Date,Close
2025-04-22,21.891883850097656
2025-04-23,22.279964447021484
2025-04-24,22.702878952026367
2025-04-25,22.8471622467041
2025-04-28,22.902889251708984
2025-04-29,23.00737190246582
2025-04-30,23.094940185546875
2025-05-01,23.199424743652344
2025-05-02,23.47406768798828
2025-05-05,23.369585037231445
2025-05-06,23.24221420288086
2025-05-07,23.35266876220703
2025-05-08,23.52680778503418
2025-05-09,23.51884651184082
2025-05-12,24.108932495117188
2025-05-13,24.2701358795166
2025-05-14,24.304964065551758
2025-05-15,24.373624801635742
2025-05-16,24.503982543945312
2025-05-19,24.520898818969727
2025-05-20,24.46019744873047
2025-05-21,24.1198787689209
2025-05-22,24.11589813232422
2025-05-23,23.928823471069336
2025-05-27,24.44925308227539
2025-05-28,24.33083724975586
2025-05-29,24.432334899902344
2025-05-30,24.503982543945312
2025-06-02,24.600505828857422
2025-06-03,24.762704849243164
2025-06-04,24.802507400512695
2025-06-05,24.687076568603516
2025-06-06,24.990577697753906
2025-06-09,25.0443115234375
2025-06-10,25.160737991333008
2025-06-11,25.106008529663086
2025-06-12,25.1816349029541
2025-06-13,24.861215591430664
2025-06-16,25.166709899902344
2025-06-17,24.996549606323242
2025-06-18,24.990577697753906
2025-06-20,24.92291259765625
2025-06-23,25.21124267578125
2025-06-24,25.475624084472656
2025-06-25,25.49557876586914
2025-06-26,25.69012451171875
2025-06-27,25.73003387451172
2025-06-30,25.82979965209961
2025-07-01,25.78490447998047
2025-07-02,25.8547420501709
2025-07-03,26.019357681274414
2025-07-07,25.869707107543945
2025-07-08,25.880680084228516
2025-07-09,26.064252853393555
2025-07-10,26.109148025512695
2025-07-11,26.064252853393555
2025-07-14,26.127105712890625
2025-07-15,26.03432273864746
2025-07-16,26.1141357421875
2025-07-17,26.283740997314453
2025-07-18,26.313671112060547
2025-07-21,26.378520965576172
2025-07-22,26.36854362487793
2025-07-23,26.540143966674805
2025-07-24,26.617963790893555
2025-07-25,26.727706909179688
2025-07-28,26.732694625854492
2025-07-29,26.682811737060547
2025-07-30,26.671836853027344
2025-07-31,26.59900665283203
2025-08-01,26.127105712890625
2025-08-04,26.55311393737793
2025-08-05,26.41144371032715
2025-08-06,26.612974166870117
2025-08-07,26.601999282836914
2025-08-08,26.857404708862305
2025-08-11,26.80851936340332
2025-08-12,27.136754989624023
2025-08-13,27.181650161743164
2025-08-14,27.226545333862305
2025-08-15,27.18663787841797
2025-08-18,27.21556854248047
2025-08-19,26.99707794189453
2025-08-20,26.926244735717773
2025-08-21,26.800537109375
2025-08-22,27.25847053527832
2025-08-25,27.190628051757812
2025-08-26,27.32132339477539
2025-08-27,27.39116096496582
2025-08-28,27.543804168701172
2025-08-29,27.32132339477539
2025-09-02,27.12677764892578
2025-09-03,27.273435592651367
2025-09-04,27.535823822021484
2025-09-05,27.457006454467773
2025-09-08,27.560766220092773
2025-09-09,27.67549705505371
2025-09-10,27.695451736450195
2025-09-11,27.89498519897461
2025-09-12,27.93988037109375
2025-09-15,28.014707565307617
2025-09-16,28.020694732666016
2025-09-17,27.969812393188477
2025-09-18,28.15937042236328
2025-09-19,28.31800079345703
2025-09-22,28.42799949645996
2025-09-23,28.280000686645508
2025-09-24,28.197999954223633
2025-09-25,28.03700065612793
2025-09-26,28.208999633789062
2025-09-29,28.315000534057617
2025-09-30,28.479999542236328
2025-10-01,28.59000015258789
2025-10-02,28.610000610351562
2025-10-03,28.6299991607666
2025-10-06,28.790000915527344
2025-10-07,28.63800048828125
2025-10-08,28.854999542236328
2025-10-09,28.764999389648438
2025-10-10,27.8700008392334
2025-10-13,28.399999618530273
2025-10-14,28.34000015258789
2025-10-15,28.47599983215332
2025-10-16,28.290000915527344
2025-10-17,28.489999771118164
2025-10-20,28.840999603271484
2025-10-21,28.882999420166016
2025-10-22,28.683000564575195
2025-10-23,28.899999618530273
2025-10-24,29.158000946044922
2025-10-27,29.40999984741211
2025-10-28,29.44499969482422
2025-10-29,29.5
2025-10-30,29.31999969482422
2025-10-31,29.489999771118164
2025-11-03,29.527000427246094
2025-11-04,29.139999389648438
2025-11-05,29.308000564575195
2025-11-06,28.92300033569336
2025-11-07,29.25
