Date,Close
2012-10-12,13.532525062561035
2012-10-15,13.725847244262695
2012-10-16,13.756782531738281
2012-10-17,13.687187194824219
2012-10-18,13.687187194824219
2012-10-19,13.462931632995605
2012-10-22,13.169082641601562
2012-10-23,13.24640941619873
2012-10-24,13.447463035583496
2012-10-25,13.169082641601562
2012-10-26,13.254142761230469
2012-10-31,13.169082641601562
2012-11-01,13.32374095916748
2012-11-02,13.145882606506348
2012-11-05,12.921628952026367
2012-11-06,13.153620719909668
2012-11-07,13.192282676696777
2012-11-08,12.952561378479004
2012-11-09,12.79790210723877
2012-11-12,12.759237289428711
2012-11-13,12.403526306152344
2012-11-14,12.411260604858398
2012-11-15,12.913898468017578
2012-11-16,13.006690979003906
2012-11-19,13.238679885864258
2012-11-20,13.24640941619873
2012-11-21,13.300539016723633
2012-11-23,13.393336296081543
2012-11-26,13.346938133239746
2012-11-27,13.32374095916748
2012-11-28,13.339204788208008
2012-11-29,14.042893409729004
2012-11-30,13.919170379638672
2012-12-03,13.996500968933105
2012-12-04,13.787708282470703
2012-12-05,13.903705596923828
2012-12-06,13.625322341918945
2012-12-07,13.725847244262695
2012-12-10,13.625322341918945
2012-12-11,13.563458442687988
2012-12-12,13.640789985656738
2012-12-13,13.826376914978027
2012-12-14,13.586654663085938
2012-12-17,13.903705596923828
2012-12-18,14.537800788879395
2012-12-19,14.83165168762207
2012-12-20,14.707924842834473
2012-12-21,14.676990509033203
2012-12-24,14.414072036743164
2012-12-26,14.421807289123535
2012-12-27,14.336746215820312
2012-12-28,14.522337913513184
2012-12-31,14.78525447845459
2013-01-02,14.878046035766602
2013-01-03,14.800716400146484
2013-01-04,15.504406929016113
2013-01-07,16.06117057800293
2013-01-08,15.929720878601074
2013-01-09,15.829195022583008
2013-01-10,16.726205825805664
2013-01-11,16.757137298583984
2013-01-14,16.8576602935791
2013-01-15,16.795799255371094
2013-01-16,16.45555305480957
2013-01-17,16.331825256347656
2013-01-18,15.883320808410645
2013-01-22,16.849933624267578
2013-01-23,16.571548461914062
2013-01-24,16.571548461914062
2013-01-25,17.012319564819336
2013-01-28,16.73393440246582
2013-01-29,17.11284828186035
2013-01-30,17.53041648864746
2013-01-31,17.33710479736328
2013-02-01,17.553621292114258
2013-02-04,17.429895401000977
2013-02-05,17.49949073791504
2013-02-06,17.49949073791504
2013-02-07,17.33710479736328
2013-02-08,17.050987243652344
2013-02-11,16.672067642211914
2013-02-12,16.679805755615234
2013-02-13,16.672067642211914
2013-02-14,17.012319564819336
2013-02-15,17.244306564331055
2013-02-19,17.646413803100586
2013-02-20,16.45555305480957
2013-02-21,16.030242919921875
2013-02-22,16.22357177734375
2013-02-25,15.264694213867188
2013-02-26,15.504406929016113
2013-02-27,16.20809555053711
2013-02-28,17.561355590820312
2013-03-01,17.275239944458008
2013-03-04,17.31390380859375
2013-03-05,18.3269100189209
2013-03-06,18.210912704467773
2013-03-07,18.953271865844727
2013-03-08,19.254850387573242
2013-03-11,18.937801361083984
2013-03-12,19.278045654296875
2013-03-13,19.912147521972656
2013-03-14,19.223920822143555
2013-03-15,18.67488670349121
2013-03-18,18.551162719726562
2013-03-19,18.373308181762695
2013-03-20,18.558897018432617
2013-03-21,18.798612594604492
2013-03-22,18.98419952392578
2013-03-25,19.486841201782227
2013-03-26,19.834815979003906
2013-03-27,20.190532684326172
2013-03-28,20.755033493041992
2013-04-01,21.188072204589844
2013-04-02,20.909692764282227
2013-04-03,19.27031898498535
2013-04-04,19.3708438873291
2013-04-05,19.471372604370117
2013-04-08,20.14413070678711
2013-04-09,20.69316864013672
2013-04-10,20.167327880859375
2013-04-11,20.49211311340332
2013-04-12,20.59263801574707
2013-04-15,19.95081329345703
2013-04-16,20.677698135375977
2013-04-17,19.95081329345703
2013-04-18,20.499847412109375
2013-04-19,20.275588989257812
2013-04-22,20.86328887939453
2013-04-23,21.257665634155273
2013-04-24,20.956085205078125
2013-04-25,21.110740661621094
2013-04-26,20.78596305847168
2013-04-29,20.136398315429688
2013-04-30,20.306520462036133
2013-05-01,20.445720672607422
2013-05-02,20.956085205078125
2013-05-03,21.249929428100586
2013-05-06,22.239742279052734
2013-05-07,22.069616317749023
2013-05-08,22.83517074584961
2013-05-09,22.177879333496094
2013-05-10,22.10055160522461
2013-05-13,22.162418365478516
2013-05-14,22.324798583984375
2013-05-15,22.7965087890625
2013-05-16,23.152219772338867
2013-05-17,24.304420471191406
2013-05-20,24.768390655517578
2013-05-21,24.520936965942383
2013-05-22,25.162771224975586
2013-05-23,25.72726821899414
2013-05-24,26.539222717285156
2013-05-28,27.026390075683594
2013-05-29,27.034120559692383
2013-05-30,27.026390075683594
2013-05-31,26.113914489746094
