Date,Close
2021-07-23,10.485135078430176
2021-07-26,10.33008861541748
2021-07-27,10.271944046020508
2021-07-28,10.242873191833496
2021-07-29,10.465755462646484
2021-07-30,10.320396423339844
2021-08-02,10.514206886291504
2021-08-03,10.465755462646484
2021-08-04,10.649874687194824
2021-08-05,10.649874687194824
2021-08-06,10.611111640930176
2021-08-09,10.649874687194824
2021-08-10,10.557814598083496
2021-08-11,10.640183448791504
2021-08-12,11.240995407104492
2021-08-13,11.008421897888184
2021-08-16,10.833993911743164
2021-08-17,11.144088745117188
2021-08-18,12.016236305236816
2021-08-19,11.628616333007812
2021-08-20,12.006546974182129
2021-08-23,12.113142013549805
2021-08-24,12.452309608459473
2021-08-25,13.353527069091797
2021-08-26,13.47950267791748
2021-08-27,12.694572448730469
2021-08-30,12.384475708007812
2021-08-31,12.694572448730469
2021-09-01,12.52983283996582
2021-09-02,12.568595886230469
2021-09-03,12.539525032043457
2021-09-07,11.744902610778809
2021-09-08,12.394166946411133
2021-09-09,12.084070205688477
2021-09-10,12.239117622375488
2021-09-13,11.82242488861084
2021-09-14,12.084070205688477
2021-09-15,11.82242488861084
2021-09-16,11.7255220413208
2021-09-17,11.628616333007812
2021-09-20,11.153780937194824
2021-09-21,11.337902069091797
2021-09-22,11.45418643951416
2021-09-23,11.744902610778809
2021-09-24,11.793353080749512
2021-09-27,11.677068710327148
2021-09-28,11.677068710327148
2021-09-29,11.677068710327148
2021-09-30,11.82242488861084
2021-10-01,11.919331550598145
2021-10-04,12.3554048538208
2021-10-05,12.306951522827148
2021-10-06,12.239117622375488
2021-10-07,11.977473258972168
2021-10-08,12.02592658996582
2021-10-11,12.158687591552734
2021-10-12,12.161595344543457
2021-10-13,12.171284675598145
2021-10-14,12.3554048538208
2021-10-15,12.2294282913208
2021-10-18,12.306951522827148
2021-10-19,12.597667694091797
2021-10-20,12.394166946411133
2021-10-21,12.394166946411133
2021-10-22,12.374785423278809
2021-10-25,12.40385627746582
2021-10-26,12.568595886230469
2021-10-27,12.52983283996582
2021-10-28,12.597667694091797
2021-10-29,12.093759536743164
2021-11-01,12.617047309875488
2021-11-02,12.743024826049805
2021-11-03,12.83993148803711
2021-11-04,13.305074691772461
2021-11-05,13.324456214904785
2021-11-08,13.372908592224121
2021-11-09,12.936835289001465
2021-11-10,13.557027816772461
2021-11-11,14.816795349121094
2021-11-12,14.012482643127441
2021-11-15,13.78960132598877
2021-11-16,14.051243782043457
2021-11-17,14.40979290008545
2021-11-18,14.971843719482422
2021-11-19,14.371030807495117
2021-11-22,14.41948413848877
2021-11-23,14.341960906982422
2021-11-24,14.564840316772461
2021-11-26,14.566779136657715
2021-11-29,14.40979290008545
2021-11-30,14.535770416259766
2021-12-01,14.778033256530762
2021-12-02,14.923389434814453
2021-12-03,14.874937057495117
2021-12-06,15.301319122314453
2021-12-07,15.398226737976074
2021-12-08,15.054211616516113
2021-12-09,15.155963897705078
2021-12-10,14.913700103759766
2021-12-13,13.101573944091797
2021-12-14,13.3632173538208
2021-12-15,13.440741539001465
2021-12-16,13.082193374633789
2021-12-17,12.869000434875488
2021-12-20,12.97559642791748
2021-12-21,13.450431823730469
2021-12-22,12.810858726501465
2021-12-23,14.17722225189209
2021-12-27,13.47950267791748
2021-12-28,13.498886108398438
2021-12-29,13.498886108398438
2021-12-30,13.489194869995117
2021-12-31,13.571564674377441
2022-01-03,13.944648742675781
2022-01-04,13.760528564453125
2022-01-05,14.041553497314453
2022-01-06,14.022174835205078
2022-01-07,14.022174835205078
2022-01-10,15.010605812072754
2022-01-11,14.971843719482422
2022-01-12,14.894318580627441
2022-01-13,14.564840316772461
2022-01-14,14.283817291259766
2022-01-18,13.48241138458252
2022-01-19,14.051243782043457
2022-01-20,14.03186321258545
2022-01-21,13.799290657043457
2022-01-24,13.266312599182129
2022-01-25,13.082193374633789
2022-01-26,13.014359474182129
2022-01-27,13.324456214904785
2022-01-28,13.188788414001465
2022-01-31,13.368063926696777
2022-02-01,14.148150444030762
2022-02-02,14.051243782043457
2022-02-03,14.064810752868652
2022-02-04,14.064810752868652
2022-02-07,14.06093692779541
2022-02-08,13.92526626586914
2022-02-09,13.808981895446777
2022-02-10,14.022174835205078
2022-02-11,14.041553497314453
2022-02-14,13.29538345336914
2022-02-15,13.469813346862793
2022-02-16,13.256622314453125
2022-02-17,13.237242698669434
2022-02-18,13.276002883911133
2022-02-22,13.179099082946777
2022-02-23,13.421360969543457
2022-02-24,13.445588111877441
2022-02-25,13.469813346862793
2022-02-28,12.888381958007812
2022-03-01,12.994977951049805
2022-03-02,13.082193374633789
2022-03-03,13.403918266296387
2022-03-04,13.469813346862793
2022-03-07,13.130645751953125
2022-03-08,13.062812805175781
2022-03-09,13.179099082946777
2022-03-10,13.198478698730469
2022-03-11,13.566717147827148
2022-03-14,13.66362476348877
2022-03-15,13.343836784362793
2022-03-16,13.489194869995117
2022-03-17,13.469813346862793
2022-03-18,13.566717147827148
2022-03-21,13.566717147827148
2022-03-22,13.489194869995117
2022-03-23,13.566717147827148
2022-03-24,13.440741539001465
2022-03-25,13.498886108398438
2022-03-28,13.886506080627441
2022-03-29,13.954339027404785
2022-03-30,13.954339027404785
2022-03-31,13.886506080627441
2022-04-01,14.38072395324707
2022-04-04,13.586100578308105
2022-04-05,13.343836784362793
2022-04-06,13.498886108398438
2022-04-07,13.431052207946777
2022-04-08,13.450431823730469
2022-04-11,13.469813346862793
2022-04-12,13.557027816772461
2022-04-13,13.634552955627441
2022-04-14,13.838052749633789
2022-04-18,13.566717147827148
2022-04-19,13.566717147827148
2022-04-20,13.547337532043457
2022-04-21,13.566717147827148
2022-04-22,13.566717147827148
2022-04-25,13.566717147827148
2022-04-26,13.305074691772461
2022-04-27,13.29538345336914
2022-04-28,13.372908592224121
2022-04-29,13.372908592224121
2022-05-02,13.460123062133789
2022-05-03,13.179099082946777
2022-05-04,13.159717559814453
2022-05-05,13.179099082946777
2022-05-06,13.169407844543457
2022-05-09,12.83993148803711
2022-05-10,12.994977951049805
2022-05-11,12.752715110778809
2022-05-12,12.946526527404785
2022-05-13,12.946526527404785
2022-05-16,12.907763481140137
2022-05-17,12.694572448730469
2022-05-18,12.675191879272461
2022-05-19,12.646120071411133
2022-05-20,12.180974960327148
2022-05-23,12.713953971862793
2022-05-24,12.665499687194824
2022-05-25,12.636429786682129
2022-05-26,12.597667694091797
2022-05-27,12.655811309814453
2022-05-31,12.549215316772461
2022-06-01,13.66362476348877
2022-06-02,12.491071701049805
2022-06-03,12.684882164001465
2022-06-06,12.772096633911133
2022-06-07,12.306951522827148
2022-06-08,12.78178596496582
2022-06-09,12.3554048538208
2022-06-10,12.287571907043457
2022-06-13,11.589853286743164
