Date,Close
2025-05-27,9.989999771118164
2025-05-28,9.989999771118164
2025-05-29,9.979999542236328
2025-05-30,10.0
2025-06-02,10.0
2025-06-03,10.010000228881836
2025-06-04,10.010000228881836
2025-06-05,10.029999732971191
2025-06-06,10.020000457763672
2025-06-09,10.029999732971191
2025-06-10,10.029999732971191
2025-06-11,10.029999732971191
2025-06-12,10.020000457763672
2025-06-13,10.020000457763672
2025-06-16,10.027999877929688
2025-06-17,10.029999732971191
2025-06-18,10.020000457763672
2025-06-20,10.020000457763672
2025-06-23,10.020000457763672
2025-06-24,10.020000457763672
2025-06-25,10.020000457763672
2025-06-26,10.029999732971191
2025-06-27,10.039999961853027
2025-06-30,10.050000190734863
2025-07-01,10.039999961853027
2025-07-02,10.039999961853027
2025-07-03,10.050000190734863
2025-07-07,10.050000190734863
2025-07-08,10.0600004196167
2025-07-09,10.069999694824219
2025-07-10,10.09000015258789
2025-07-11,10.09000015258789
2025-07-14,10.09000015258789
2025-07-15,10.09000015258789
2025-07-16,10.09000015258789
2025-07-17,10.09000015258789
2025-07-18,10.079999923706055
2025-07-21,10.125
2025-07-22,10.069999694824219
