Date,Close
2024-04-02,19.72455406188965
2024-04-03,20.229551315307617
2024-04-04,19.804759979248047
2024-04-05,20.26915740966797
2024-04-08,20.234500885009766
2024-04-09,19.767131805419922
2024-04-10,19.93546485900879
2024-04-11,20.26420783996582
2024-04-12,20.000816345214844
2024-04-15,19.51166343688965
2024-04-16,19.578006744384766
2024-04-17,19.239362716674805
2024-04-18,19.053207397460938
2024-04-19,18.755159378051758
2024-04-22,18.9660701751709
2024-04-23,19.358184814453125
2024-04-24,19.188861846923828
2024-04-25,19.387889862060547
2024-04-26,19.590879440307617
2024-04-29,19.52156639099121
2024-04-30,19.376998901367188
2024-05-01,19.30174446105957
2024-05-02,19.605731964111328
2024-05-03,19.962200164794922
2024-05-06,20.219648361206055
2024-05-07,20.335500717163086
2024-05-08,20.343421936035156
2024-05-09,20.430559158325195
2024-05-10,20.517696380615234
2024-05-13,20.2958927154541
2024-05-14,20.387981414794922
2024-05-15,20.835546493530273
2024-05-16,20.57611656188965
2024-05-17,20.78801727294922
2024-05-20,20.975162506103516
2024-05-21,21.076162338256836
2024-05-22,20.8197021484375
2024-05-23,20.729595184326172
2024-05-24,21.155376434326172
2024-05-28,21.196964263916016
2024-05-29,21.075172424316406
2024-05-30,21.073190689086914
2024-05-31,20.7127628326416
2024-06-03,20.409765243530273
2024-06-04,20.03646469116211
2024-06-05,20.520666122436523
2024-06-06,20.144393920898438
2024-06-07,19.93348503112793
2024-06-10,20.151325225830078
2024-06-11,20.05725860595703
2024-06-12,20.350353240966797
2024-06-13,20.338472366333008
2024-06-14,20.073101043701172
2024-06-17,20.187963485717773
2024-06-18,20.45531463623047
2024-06-20,20.094884872436523
2024-06-21,19.898828506469727
2024-06-24,19.84832763671875
2024-06-25,20.195884704589844
2024-06-26,19.982994079589844
2024-06-27,20.025571823120117
2024-06-28,19.94932746887207
2024-07-01,19.94437599182129
2024-07-02,19.982994079589844
2024-07-03,20.17608070373535
2024-07-05,20.143404006958008
2024-07-08,20.18499183654785
2024-07-09,20.130531311035156
2024-07-10,20.214698791503906
2024-07-11,19.95526885986328
2024-07-12,20.04636573791504
2024-07-15,20.26420783996582
2024-07-16,20.298864364624023
2024-07-17,19.598800659179688
2024-07-18,19.40769386291504
2024-07-19,19.387889862060547
2024-07-22,19.63543701171875
2024-07-23,19.803770065307617
2024-07-24,19.32451820373535
2024-07-25,19.229459762573242
2024-07-26,19.543350219726562
2024-07-29,19.32649803161621
2024-07-30,19.145294189453125
2024-07-31,19.39779281616211
2024-08-01,19.387889862060547
2024-08-02,18.819522857666016
2024-08-05,18.47394561767578
2024-08-06,18.714561462402344
2024-08-07,18.692777633666992
2024-08-08,18.97894287109375
2024-08-09,19.2047061920166
2024-08-12,19.136383056640625
2024-08-13,19.29778289794922
2024-08-14,19.392841339111328
2024-08-15,19.562164306640625
2024-08-16,19.73643684387207
2024-08-19,19.897836685180664
2024-08-20,19.83842658996582
2024-08-21,20.016660690307617
2024-08-22,20.016660690307617
2024-08-23,20.292922973632812
2024-08-26,20.294902801513672
2024-08-27,20.291933059692383
2024-08-28,20.244403839111328
2024-08-29,20.303813934326172
2024-08-30,20.396892547607422
2024-09-03,20.194894790649414
2024-09-04,20.145383834838867
2024-09-05,20.019630432128906
2024-09-06,19.746337890625
2024-09-09,19.971111297607422
2024-09-10,19.93744468688965
2024-09-11,20.000816345214844
2024-09-12,20.189943313598633
2024-09-13,20.387981414794922
2024-09-16,20.49195098876953
2024-09-17,20.421648025512695
2024-09-18,20.48204803466797
2024-09-19,20.670185089111328
2024-09-20,20.741477966308594
2024-09-23,20.81871223449707
2024-09-24,20.749399185180664
2024-09-25,20.717714309692383
2024-09-26,20.467195510864258
2024-09-27,20.47313690185547
2024-09-30,20.655332565307617
2024-10-01,20.659292221069336
2024-10-02,20.711772918701172
2024-10-03,20.7216739654541
2024-10-04,20.838516235351562
2024-10-07,20.718704223632812
2024-10-08,20.957340240478516
2024-10-09,20.932584762573242
2024-10-10,20.81178092956543
2024-10-11,21.100915908813477
2024-10-14,21.209836959838867
2024-10-15,21.063289642333984
2024-10-16,21.22964096069336
2024-10-17,21.095966339111328
2024-10-18,21.11577033996582
2024-10-21,21.051406860351562
2024-10-22,21.03061294555664
2024-10-23,20.930604934692383
2024-10-24,20.949417114257812
2024-10-25,20.873172760009766
2024-10-28,20.972192764282227
2024-10-29,21.271228790283203
2024-10-30,21.32866096496582
2024-10-31,21.078142166137695
2024-11-01,20.967239379882812
2024-11-04,20.869213104248047
2024-11-05,21.314796447753906
2024-11-06,21.89504623413086
2024-11-07,22.125761032104492
2024-11-08,22.51193618774414
2024-11-11,22.713932037353516
2024-11-12,22.595111846923828
2024-11-13,22.400043487548828
2024-11-14,22.150516510009766
2024-11-15,22.07130241394043
2024-11-18,22.250526428222656
2024-11-19,22.581249237060547
2024-11-20,22.564414978027344
2024-11-21,22.896127700805664
2024-11-22,23.07139015197754
2024-11-25,22.901079177856445
2024-11-26,23.210018157958984
2024-11-27,22.96742057800293
2024-11-29,23.150606155395508
