Date,Close
2005-12-05,17.10622215270996
2005-12-06,16.503986358642578
2005-12-07,16.36944580078125
2005-12-08,16.266929626464844
2005-12-09,16.420696258544922
2005-12-12,16.811511993408203
2005-12-13,16.657747268676758
2005-12-14,16.465543746948242
2005-12-15,16.22208595275879
2005-12-16,16.209266662597656
2005-12-19,16.202869415283203
2005-12-20,16.061918258666992
2005-12-21,16.177230834960938
2005-12-22,16.08753776550293
2005-12-23,16.33740997314453
2005-12-27,16.433515548706055
2005-12-28,16.04909896850586
2005-12-29,16.017059326171875
2005-12-30,16.33740997314453
2006-01-03,16.785884857177734
2006-01-04,16.657747268676758
2006-01-05,16.888391494750977
2006-01-06,17.445783615112305
2006-01-09,17.317655563354492
2006-01-10,17.016530990600586
2006-01-11,16.7730712890625
2006-01-12,16.651336669921875
2006-01-13,16.324586868286133
2006-01-17,16.055511474609375
2006-01-18,16.44632911682129
2006-01-19,16.382247924804688
2006-01-20,16.00425148010254
2006-01-23,16.54241943359375
2006-01-24,17.23436164855957
2006-01-25,16.914016723632812
2006-01-26,17.176712036132812
2006-01-27,17.1702938079834
2006-01-30,17.471416473388672
2006-01-31,16.74103355407715
2006-02-01,16.747446060180664
2006-02-02,16.433515548706055
2006-02-03,16.439912796020508
2006-02-06,16.555246353149414
2006-02-07,16.356626510620117
2006-02-08,16.670555114746094
2006-02-09,16.420696258544922
2006-02-10,16.311779022216797
2006-02-13,16.363035202026367
2006-02-14,16.40146827697754
2006-02-15,16.407882690429688
2006-02-16,16.113168716430664
2006-02-17,16.561649322509766
2006-02-21,16.209266662597656
2006-02-22,16.1644229888916
2006-02-23,16.145204544067383
2006-02-24,15.81637191772461
2006-02-27,16.009801864624023
2006-02-28,15.77122974395752
2006-03-01,15.8937349319458
2006-03-02,15.51331615447998
2006-03-03,15.461738586425781
2006-03-06,15.461738586425781
2006-03-07,15.706755638122559
2006-03-08,15.564910888671875
2006-03-09,15.44884204864502
2006-03-10,15.442388534545898
2006-03-13,15.487530708312988
2006-03-14,15.44884204864502
2006-03-15,15.693855285644531
2006-03-16,15.616477966308594
2006-03-17,15.874394416809082
2006-03-20,15.732551574707031
2006-03-21,15.977558135986328
2006-03-22,16.170989990234375
2006-03-23,16.048486709594727
2006-03-24,16.138751983642578
2006-03-27,15.977558135986328
2006-03-28,15.745443344116211
2006-03-29,15.75833797454834
2006-03-30,15.62938117980957
2006-03-31,15.461738586425781
2006-04-03,15.925973892211914
2006-04-04,15.971116065979004
2006-04-05,16.054941177368164
2006-04-06,16.422449111938477
2006-04-07,16.20967674255371
2006-04-10,16.048486709594727
2006-04-11,15.861495018005371
2006-04-12,15.81637191772461
2006-04-13,16.022689819335938
2006-04-17,15.932421684265137
2006-04-18,15.990459442138672
2006-04-19,15.835701942443848
2006-04-20,15.81637191772461
2006-04-21,15.996904373168945
2006-04-24,15.996904373168945
2006-04-25,16.35797119140625
2006-04-26,16.21612548828125
2006-04-27,16.441801071166992
2006-04-28,16.422449111938477
2006-05-01,16.62233543395996
2006-05-02,16.474040985107422
2006-05-03,16.602991104125977
2006-05-04,16.78998374938965
2006-05-05,17.009197235107422
2006-05-08,17.15105438232422
2006-05-09,17.19618797302246
2006-05-10,16.957618713378906
2006-05-11,16.712604522705078
2006-05-12,16.544960021972656
2006-05-15,16.544960021972656
2006-05-16,16.976964950561523
2006-05-17,16.635231018066406
2006-05-18,16.345077514648438
2006-05-19,16.25481414794922
2006-05-22,16.28704833984375
2006-05-23,16.022689819335938
2006-05-24,16.377323150634766
2006-05-25,16.957618713378906
2006-05-26,16.893142700195312
2006-05-30,16.448246002197266
2006-05-31,16.70615005493164
2006-06-01,17.296998977661133
2006-06-02,17.160663604736328
2006-06-05,17.24506378173828
2006-06-06,17.063268661499023
2006-06-07,17.322982788085938
2006-06-08,17.238569259643555
2006-06-09,16.719139099121094
2006-06-12,16.719139099121094
2006-06-13,16.745119094848633
2006-06-14,16.771081924438477
2006-06-15,17.05677604675293
2006-06-16,16.874971389770508
2006-06-19,16.85548973083496
2006-06-20,16.745119094848633
2006-06-21,16.907434463500977
2006-06-22,16.849002838134766
2006-06-23,17.206104278564453
