Date,Close
2021-11-04,148.1999969482422
2021-11-05,148.64999389648438
2021-11-08,148.1999969482422
2021-11-09,148.64999389648438
2021-11-10,148.64999389648438
2021-11-11,148.4250030517578
2021-11-12,148.5
2021-11-15,148.64999389648438
2021-11-16,148.8000030517578
2021-11-17,148.64999389648438
2021-11-18,148.64999389648438
2021-11-19,148.8000030517578
2021-11-22,148.8000030517578
2021-11-23,148.8000030517578
2021-11-24,148.64999389648438
2021-11-26,148.64999389648438
2021-11-29,148.64999389648438
2021-11-30,148.64999389648438
2021-12-01,148.8000030517578
2021-12-02,148.8000030517578
2021-12-03,148.8000030517578
2021-12-06,148.64999389648438
2021-12-07,148.8000030517578
2021-12-08,148.8000030517578
2021-12-09,148.8000030517578
2021-12-10,148.64999389648438
2021-12-13,148.64999389648438
2021-12-14,147.75
2021-12-15,148.0500030517578
2021-12-16,148.1999969482422
2021-12-17,148.1999969482422
2021-12-20,147.89999389648438
2021-12-21,148.0500030517578
2021-12-22,148.0500030517578
2021-12-23,148.0500030517578
2021-12-27,148.1999969482422
2021-12-28,147.89999389648438
2021-12-29,148.0500030517578
2021-12-30,148.35000610351562
2021-12-31,148.35000610351562
2022-01-03,148.1999969482422
2022-01-04,148.35000610351562
2022-01-05,148.5
2022-01-06,148.5
2022-01-07,148.35000610351562
2022-01-10,148.5
2022-01-11,148.64999389648438
2022-01-12,148.1999969482422
2022-01-13,148.5
2022-01-14,148.5
2022-01-18,148.35000610351562
2022-01-19,148.64999389648438
2022-01-20,148.5
2022-01-21,148.5
2022-01-24,148.8000030517578
2022-01-25,148.5
2022-01-26,148.64999389648438
2022-01-27,148.8000030517578
2022-01-28,148.5
2022-01-31,148.5
2022-02-01,148.5
2022-02-02,148.64999389648438
2022-02-03,148.5
2022-02-04,148.8000030517578
2022-02-07,148.9499969482422
2022-02-08,148.9499969482422
2022-02-09,148.9499969482422
2022-02-10,149.10000610351562
2022-02-11,149.10000610351562
2022-02-14,149.10000610351562
2022-02-15,149.10000610351562
2022-02-16,148.9499969482422
2022-02-17,148.9499969482422
2022-02-18,148.8000030517578
2022-02-22,148.8000030517578
2022-02-23,148.8000030517578
2022-02-24,148.8000030517578
2022-02-25,148.8000030517578
2022-02-28,148.8000030517578
2022-03-01,149.10000610351562
2022-03-02,149.25
2022-03-03,149.25
2022-03-04,149.25
2022-03-07,149.10000610351562
2022-03-08,149.10000610351562
2022-03-09,149.10000610351562
2022-03-10,149.10000610351562
2022-03-11,149.10000610351562
2022-03-14,149.25
2022-03-15,149.25
2022-03-16,149.39999389648438
2022-03-17,149.39999389648438
2022-03-18,149.3249969482422
2022-03-21,149.25
2022-03-22,149.25
2022-03-23,149.25
2022-03-24,150.0
2022-03-25,149.25
2022-03-28,149.25
2022-03-29,149.25
2022-03-30,149.39999389648438
2022-03-31,149.39999389648438
2022-04-01,149.5500030517578
2022-04-04,149.5500030517578
2022-04-05,149.39999389648438
2022-04-06,149.6999969482422
2022-04-07,149.85000610351562
2022-04-08,149.85000610351562
2022-04-11,149.85000610351562
2022-04-12,149.85000610351562
2022-04-13,149.85000610351562
2022-04-14,149.85000610351562
2022-04-18,150.0
2022-04-19,150.0
2022-04-20,150.3000030517578
2022-04-21,150.3000030517578
2022-04-22,150.3000030517578
2022-04-25,150.3000030517578
2022-04-26,150.3000030517578
2022-04-27,149.85000610351562
2022-04-28,149.85000610351562
2022-04-29,150.0
2022-05-02,150.14999389648438
2022-05-03,150.3000030517578
2022-05-04,150.14999389648438
2022-05-05,150.14999389648438
2022-05-06,149.85000610351562
2022-05-09,149.85000610351562
2022-05-10,149.85000610351562
2022-05-11,149.6999969482422
2022-05-12,149.5500030517578
2022-05-13,149.85000610351562
2022-05-16,149.6999969482422
2022-05-17,149.5500030517578
2022-05-18,149.85000610351562
2022-05-19,149.6999969482422
2022-05-20,150.0
2022-05-23,150.14999389648438
2022-05-24,149.85000610351562
2022-05-25,150.0
2022-05-26,150.0
2022-05-27,149.9250030517578
2022-05-31,149.85000610351562
2022-06-01,150.0
2022-06-02,150.14999389648438
2022-06-03,150.0
2022-06-06,149.85000610351562
2022-06-07,149.85000610351562
2022-06-08,150.0
2022-06-09,150.3000030517578
2022-06-10,150.4499969482422
2022-06-13,150.14999389648438
2022-06-14,150.4499969482422
2022-06-15,150.0
2022-06-16,150.0
2022-06-17,150.14999389648438
2022-06-21,151.35000610351562
2022-06-22,150.60000610351562
2022-06-23,150.50999450683594
2022-06-24,150.50999450683594
2022-06-27,150.4499969482422
2022-06-28,150.4499969482422
2022-06-29,150.4499969482422
2022-06-30,150.4499969482422
2022-07-01,150.4499969482422
2022-07-05,150.14999389648438
2022-07-06,150.14999389648438
2022-07-07,150.3000030517578
2022-07-08,150.3000030517578
2022-07-11,150.3000030517578
2022-07-12,150.3000030517578
2022-07-13,150.60000610351562
2022-07-14,150.60000610351562
2022-07-15,150.60000610351562
2022-07-18,150.75
2022-07-19,150.75
2022-07-20,150.60000610351562
2022-07-21,150.75
2022-07-22,150.75
2022-07-25,150.75
2022-07-26,150.75
2022-07-27,150.75
2022-07-28,150.75
2022-07-29,150.75
2022-08-01,150.75
2022-08-02,150.89999389648438
2022-08-03,150.89999389648438
2022-08-04,150.89999389648438
2022-08-05,150.89999389648438
2022-08-08,150.89999389648438
2022-08-09,150.97500610351562
2022-08-10,150.89999389648438
2022-08-11,151.0500030517578
2022-08-12,151.0500030517578
2022-08-15,151.1999969482422
2022-08-16,151.0500030517578
2022-08-17,151.0500030517578
2022-08-18,150.89999389648438
2022-08-19,151.0500030517578
2022-08-22,150.89999389648438
2022-08-23,150.89999389648438
2022-08-24,150.89999389648438
2022-08-25,150.89999389648438
2022-08-26,150.89999389648438
2022-08-29,150.89999389648438
2022-08-30,151.1999969482422
2022-08-31,151.64999389648438
2022-09-01,151.35000610351562
2022-09-02,151.64999389648438
2022-09-06,151.5
2022-09-07,151.64999389648438
2022-09-08,151.35000610351562
2022-09-09,151.35000610351562
2022-09-12,151.5
2022-09-13,151.3800048828125
2022-09-14,151.5
2022-09-15,151.5
2022-09-16,151.5
2022-09-19,151.64999389648438
2022-09-20,151.5
2022-09-21,151.8000030517578
2022-09-22,151.9499969482422
2022-09-23,151.9499969482422
2022-09-26,151.72500610351562
2022-09-27,151.64999389648438
2022-09-28,151.8000030517578
2022-09-29,151.5
2022-09-30,151.8000030517578
2022-10-03,151.64999389648438
2022-10-04,151.64999389648438
2022-10-05,151.64999389648438
2022-10-06,151.8000030517578
2022-10-07,151.9499969482422
2022-10-10,151.8000030517578
2022-10-11,151.8000030517578
2022-10-12,151.8000030517578
2022-10-13,151.8000030517578
2022-10-14,151.8000030517578
2022-10-17,151.8000030517578
2022-10-18,151.5
2022-10-19,151.9499969482422
2022-10-20,151.5
2022-10-21,151.8000030517578
2022-10-24,151.8000030517578
2022-10-25,151.8000030517578
2022-10-26,151.8000030517578
2022-10-27,152.10000610351562
2022-10-28,152.02499389648438
2022-10-31,152.02499389648438
2022-11-01,152.02499389648438
2022-11-02,153.0
2022-11-03,153.0
2022-11-04,153.0
2022-11-07,152.10000610351562
2022-11-08,152.10000610351562
2022-11-09,152.10000610351562
2022-11-10,152.10000610351562
2022-11-11,152.10000610351562
2022-11-14,152.6999969482422
2022-11-15,152.6999969482422
2022-11-16,152.10000610351562
2022-11-17,152.10000610351562
