Date,Close
2025-04-09,27.195999145507812
2025-04-10,26.264999389648438
2025-04-11,26.615999221801758
2025-04-14,26.975000381469727
2025-04-15,26.9060001373291
2025-04-16,26.593000411987305
2025-04-17,26.749000549316406
2025-04-21,26.082000732421875
2025-04-22,26.607999801635742
2025-04-23,26.937000274658203
2025-04-24,27.222999572753906
2025-04-25,27.10700035095215
2025-04-28,27.274999618530273
2025-04-29,27.339000701904297
2025-04-30,27.301000595092773
2025-05-01,27.39699935913086
2025-05-02,27.718000411987305
2025-05-05,27.55900001525879
2025-05-06,27.347999572753906
2025-05-07,27.59000015258789
2025-05-08,28.006000518798828
2025-05-09,27.726999282836914
2025-05-12,28.739999771118164
2025-05-13,28.722999572753906
2025-05-14,28.371999740600586
2025-05-15,28.507999420166016
2025-05-16,28.780000686645508
2025-05-19,28.663999557495117
2025-05-20,28.575000762939453
2025-05-21,27.79800033569336
2025-05-22,27.71299934387207
2025-05-23,27.658000946044922
2025-05-27,28.170000076293945
2025-05-28,27.795000076293945
2025-05-29,27.799999237060547
2025-05-30,27.73200035095215
2025-06-02,27.56100082397461
2025-06-03,27.940000534057617
2025-06-04,27.89699935913086
2025-06-05,27.722000122070312
2025-06-06,27.969999313354492
2025-06-09,28.03700065612793
2025-06-10,28.209999084472656
2025-06-11,27.957000732421875
2025-06-12,27.878999710083008
2025-06-13,27.291000366210938
2025-06-16,27.5049991607666
2025-06-17,27.322999954223633
2025-06-18,27.44700050354004
2025-06-20,27.429000854492188
2025-06-23,27.836999893188477
2025-06-24,28.264999389648438
2025-06-25,27.888999938964844
2025-06-26,28.12299919128418
2025-06-27,28.17799949645996
2025-06-30,28.163000106811523
2025-07-01,28.573999404907227
2025-07-02,28.812000274658203
2025-07-03,29.05500030517578
2025-07-07,28.608999252319336
2025-07-08,28.770999908447266
2025-07-09,28.99799919128418
2025-07-10,29.26300048828125
2025-07-11,28.892000198364258
2025-07-14,28.958999633789062
2025-07-15,28.329999923706055
2025-07-16,28.643999099731445
2025-07-17,28.905000686645508
2025-07-18,28.606000900268555
2025-07-21,28.398000717163086
2025-07-22,29.1200008392334
