Date,Close
2017-10-18,21.809602737426758
2017-10-19,21.85714340209961
2017-10-20,21.947908401489258
2017-10-23,21.757741928100586
2017-10-24,21.775028228759766
2017-10-25,21.532981872558594
2017-10-26,21.58485221862793
2017-10-27,21.610782623291016
2017-10-30,21.411962509155273
2017-10-31,21.532981872558594
2017-11-01,21.481117248535156
2017-11-02,21.33416748046875
2017-11-03,21.265010833740234
2017-11-06,21.368741989135742
2017-11-07,21.135347366333008
2017-11-08,21.23042869567871
2017-11-09,21.195852279663086
2017-11-10,21.100767135620117
2017-11-13,21.09212303161621
2017-11-14,21.040254592895508
2017-11-15,20.988391876220703
2017-11-16,21.20450210571289
2017-11-17,21.368741989135742
2017-11-20,21.52433967590332
2017-11-21,21.671297073364258
2017-11-22,21.645360946655273
2017-11-24,21.68858528137207
2017-11-27,21.65399932861328
2017-11-28,21.956554412841797
2017-11-29,22.017066955566406
2017-11-30,22.086217880249023
2017-12-01,22.042999267578125
2017-12-04,22.094867706298828
2017-12-05,21.887401580810547
2017-12-06,21.818246841430664
2017-12-07,21.947908401489258
2017-12-08,22.077573776245117
2017-12-11,22.129444122314453
2017-12-12,22.207244873046875
2017-12-13,22.146728515625
2017-12-14,21.93062973022461
2017-12-15,22.207244873046875
2017-12-18,22.457921981811523
2017-12-19,22.414701461791992
2017-12-20,22.414701461791992
2017-12-21,22.578947067260742
2017-12-22,22.56165885925293
2017-12-26,22.520097732543945
2017-12-27,22.54607391357422
2017-12-28,22.580705642700195
2017-12-29,22.416200637817383
2018-01-02,22.554733276367188
2018-01-03,22.719236373901367
2018-01-04,22.970327377319336
2018-01-05,23.15214729309082
2018-01-08,23.190250396728516
2018-01-09,23.299341201782227
2018-01-10,23.28202247619629
2018-01-11,23.585065841674805
2018-01-12,23.73225212097168
2018-01-16,23.51580238342285
2018-01-17,23.68030548095703
2018-01-18,23.637008666992188
2018-01-19,23.853469848632812
2018-01-22,24.00065803527832
2018-01-23,24.095905303955078
2018-01-24,24.069923400878906
2018-01-25,24.009319305419922
2018-01-26,24.186809539794922
2018-01-29,24.104557037353516
2018-01-30,23.853469848632812
2018-01-31,23.723594665527344
2018-02-01,23.818836212158203
2018-02-02,23.307998657226562
2018-02-05,22.372901916503906
2018-02-06,22.831796646118164
2018-02-07,22.72789764404297
2018-02-08,21.827436447143555
2018-02-09,22.13047981262207
2018-02-12,22.42485237121582
2018-02-13,22.51144027709961
2018-02-14,22.927032470703125
2018-02-15,23.15214729309082
2018-02-16,23.15214729309082
2018-02-20,23.126174926757812
2018-02-21,22.99716567993164
2018-02-22,22.927032470703125
2018-02-23,23.247392654418945
2018-02-26,23.45519256591797
2018-02-27,23.22141456604004
2018-02-28,22.944351196289062
2018-03-01,22.753870010375977
2018-03-02,22.987640380859375
2018-03-05,23.195444107055664
2018-03-06,23.351289749145508
2018-03-07,23.446531295776367
2018-03-08,23.446531295776367
2018-03-09,23.87078094482422
2018-03-12,23.88810157775879
2018-03-13,23.69761848449707
2018-03-14,23.547834396362305
2018-03-15,23.507139205932617
2018-03-16,23.55908966064453
2018-03-19,23.15214729309082
2018-03-20,23.260482788085938
2018-03-21,23.347145080566406
2018-03-22,22.779495239257812
2018-03-23,22.229185104370117
2018-03-26,22.75783348083496
2018-03-27,22.34185218811035
2018-03-28,22.24652099609375
2018-03-29,22.584501266479492
2018-04-02,22.012529373168945
2018-04-03,22.31584930419922
2018-04-04,22.48917579650879
2018-04-05,22.73183250427246
2018-04-06,22.272518157958984
2018-04-09,22.185853958129883
2018-04-10,22.54117202758789
2018-04-11,22.506507873535156
2018-04-12,22.721433639526367
2018-04-13,22.575838088989258
2018-04-16,22.792497634887695
2018-04-17,23.052486419677734
2018-04-18,23.193748474121094
2018-04-19,23.13048553466797
2018-04-20,23.061155319213867
2018-04-23,23.03515625
2018-04-24,22.792497634887695
2018-04-25,22.740501403808594
2018-04-26,22.965824127197266
2018-04-27,23.009153366088867
2018-04-30,22.835830688476562
2018-05-01,23.069820404052734
2018-05-02,22.909494400024414
2018-05-03,22.775165557861328
2018-05-04,23.104488372802734
2018-05-07,23.277812957763672
2018-05-08,23.312477111816406
2018-05-09,23.659128189086914
2018-05-10,23.91912269592285
2018-05-11,23.953786849975586
2018-05-14,23.893123626708984
2018-05-15,23.788259506225586
2018-05-16,23.971126556396484
2018-05-17,24.057785034179688
2018-05-18,24.06645393371582
2018-05-21,24.161781311035156
2018-05-22,24.057785034179688
2018-05-23,24.049118041992188
