Date,Close
1998-12-22,11.913820266723633
1998-12-23,11.863890647888184
1998-12-24,12.082319259643555
1998-12-28,12.019906997680664
1998-12-29,12.219624519348145
1998-12-30,12.119766235351562
1998-12-31,12.076080322265625
1999-01-04,11.882613182067871
1999-01-05,12.026156425476074
1999-01-06,12.150972366333008
1999-01-07,12.107287406921387
1999-01-08,12.175934791564941
1999-01-11,11.851407051086426
1999-01-12,11.857656478881836
1999-01-13,11.938788414001465
1999-01-14,11.739076614379883
1999-01-15,11.795242309570312
1999-01-19,12.194659233093262
1999-01-20,12.144731521606445
1999-01-21,12.101045608520508
1999-01-22,12.182174682617188
1999-01-25,11.72659683227539
1999-01-26,11.95750617980957
1999-01-27,11.77651596069336
1999-01-28,11.795242309570312
1999-01-29,11.77651596069336
1999-02-01,11.751556396484375
1999-02-02,11.595540046691895
1999-02-03,11.657941818237305
1999-02-04,11.48320198059082
1999-02-05,11.48944091796875
1999-02-08,11.48944091796875
1999-02-09,11.539366722106934
1999-02-10,11.458237648010254
1999-02-11,11.508161544799805
1999-02-12,11.32093334197998
1999-02-16,11.526884078979492
1999-02-17,11.445761680603027
1999-02-18,11.65169906616211
1999-02-19,11.526884078979492
1999-02-22,11.901336669921875
1999-02-23,11.526884078979492
1999-02-24,11.632976531982422
1999-02-25,11.383347511291504
1999-02-26,11.451992988586426
1999-03-01,11.283487319946289
1999-03-02,11.11498737335205
1999-03-03,11.121232032775879
1999-03-04,11.295974731445312
1999-03-05,11.48944091796875
1999-03-08,11.358381271362305
1999-03-09,11.327177047729492
1999-03-10,11.289732933044434
1999-03-11,11.37710189819336
1999-03-12,11.501923561096191
1999-03-15,11.533125877380371
1999-03-16,11.48944091796875
1999-03-17,11.383347511291504
1999-03-18,11.551846504211426
1999-03-19,11.338868141174316
1999-03-22,11.376561164855957
1999-03-23,11.018484115600586
1999-03-24,11.1692533493042
1999-03-25,11.131566047668457
1999-03-26,10.987079620361328
1999-03-29,10.93053913116455
1999-03-30,10.754644393920898
1999-03-31,10.729516983032227
1999-04-01,10.955666542053223
1999-04-05,11.043617248535156
1999-04-06,10.987079620361328
1999-04-07,11.131566047668457
1999-04-08,11.426815032958984
1999-04-09,11.34514331817627
1999-04-12,11.508475303649902
1999-04-13,11.320015907287598
1999-04-14,11.156688690185547
1999-04-15,11.269769668579102
1999-04-16,11.395405769348145
1999-04-19,11.508475303649902
1999-04-20,11.63412094116211
1999-04-21,11.84141731262207
1999-04-22,11.803731918334961
1999-04-23,11.797452926635742
1999-04-26,11.734630584716797
1999-04-27,11.803731918334961
1999-04-28,11.753471374511719
1999-04-29,11.923088073730469
1999-04-30,11.766040802001953
1999-05-03,11.941936492919922
1999-05-04,11.84141731262207
1999-05-05,11.935647964477539
1999-05-06,11.684372901916504
1999-05-07,11.828861236572266
1999-05-10,11.797452926635742
1999-05-11,11.84141731262207
1999-05-12,11.87282943725586
1999-05-13,12.02988052368164
1999-05-14,11.803731918334961
1999-05-17,12.048722267150879
1999-05-18,11.784878730773926
1999-05-19,12.02988052368164
1999-05-20,12.004753112792969
1999-05-21,11.89167308807373
1999-05-24,12.011032104492188
1999-05-25,12.02359390258789
1999-05-26,12.086413383483887
1999-05-27,11.879117012023926
1999-05-28,11.904242515563965
1999-06-01,11.897956848144531
1999-06-02,11.897956848144531
1999-06-03,11.784878730773926
1999-06-04,11.96077823638916
1999-06-07,12.061286926269531
1999-06-08,12.061286926269531
1999-06-09,12.155517578125
1999-06-10,12.05500602722168
1999-06-11,11.973344802856445
1999-06-14,12.306282043457031
1999-06-15,12.318848609924316
1999-06-16,12.438200950622559
1999-06-17,12.331409454345703
1999-06-18,12.375452041625977
1999-06-21,12.280641555786133
1999-06-22,12.236398696899414
1999-06-23,12.198481559753418
1999-06-24,12.065747261047363
1999-06-25,12.002547264099121
1999-06-28,12.128954887390137
1999-06-29,12.135271072387695
1999-06-30,12.394410133361816
1999-07-01,12.350172996520996
1999-07-02,12.356491088867188
1999-07-06,12.318564414978027
1999-07-07,12.432332992553711
1999-07-08,12.331204414367676
1999-07-09,12.331204414367676
1999-07-12,12.280641555786133
1999-07-13,12.223761558532715
1999-07-14,12.299604415893555
1999-07-15,12.489216804504395
1999-07-16,12.634590148925781
1999-07-19,12.514503479003906
1999-07-20,12.57138729095459
1999-07-21,12.64723014831543
1999-07-22,12.628273010253906
1999-07-23,12.546103477478027
1999-07-26,12.565061569213867
1999-07-27,12.640909194946289
1999-07-28,12.61562728881836
1999-07-29,12.407051086425781
1999-07-30,12.432332992553711
1999-08-02,12.62194538116455
1999-08-03,12.53978157043457
1999-08-04,12.350172996520996
1999-08-05,12.463935852050781
1999-08-06,12.41337776184082
1999-08-09,12.463935852050781
1999-08-10,12.236398696899414
1999-08-11,12.173189163208008
1999-08-12,12.109987258911133
1999-08-13,12.268004417419434
1999-08-16,12.173189163208008
1999-08-17,12.305927276611328
1999-08-18,12.23007869720459
1999-08-19,12.09103012084961
1999-08-20,12.059425354003906
1999-08-23,12.116307258605957
1999-08-24,12.084712982177734
1999-08-25,12.255356788635254
1999-08-26,12.261678695678711
1999-08-27,12.097352981567383
1999-08-30,11.933015823364258
1999-08-31,11.838216781616211
1999-09-01,11.88245964050293
1999-09-02,11.718121528625488
1999-09-03,11.939342498779297
1999-09-07,11.85716724395752
1999-09-08,11.68652057647705
1999-09-09,11.730761528015137
1999-09-10,11.775012969970703
1999-09-13,11.88245964050293
1999-09-14,11.888772010803223
1999-09-15,11.90141773223877
1999-09-16,11.838216781616211
1999-09-17,11.992801666259766
1999-09-20,11.92911434173584
1999-09-21,11.769883155822754
1999-09-22,11.992801666259766
1999-09-23,11.884526252746582
1999-09-24,11.712565422058105
1999-09-27,11.884526252746582
1999-09-28,11.750778198242188
1999-09-29,11.903637886047363
1999-09-30,12.13928508758545
1999-10-01,12.056486129760742
1999-10-04,12.253927230834961
1999-10-05,11.92911434173584
1999-10-06,12.107441902160645
1999-10-07,11.935473442077637
1999-10-08,12.024643898010254
1999-10-11,11.948212623596191
1999-10-12,11.712565422058105
1999-10-13,11.820836067199707
1999-10-14,11.897261619567871
1999-10-15,11.617030143737793
1999-10-18,11.706199645996094
1999-10-19,11.56607723236084
1999-10-20,11.585190773010254
1999-10-21,11.406852722167969
1999-10-22,11.54697036743164
1999-10-25,11.419589042663574
1999-10-26,11.489653587341309
1999-10-27,11.788990020751953
1999-10-28,12.228448867797852
1999-10-29,12.202974319458008
1999-11-01,12.317622184753418
1999-11-02,12.202974319458008
1999-11-03,12.062853813171387
1999-11-04,11.999165534973145
1999-11-05,12.10107421875
1999-11-08,12.177502632141113
1999-11-09,11.999165534973145
1999-11-10,12.050118446350098
1999-11-11,12.011902809143066
1999-11-12,12.050118446350098
1999-11-15,11.992801666259766
1999-11-16,11.967321395874023
1999-11-17,12.056486129760742
1999-11-18,11.967321395874023
1999-11-19,11.9736967086792
1999-11-22,11.83994197845459
1999-11-23,11.7189302444458
1999-11-24,11.655242919921875
1999-11-26,11.788990020751953
1999-11-29,11.655242919921875
1999-11-30,11.80173397064209
1999-12-01,11.859049797058105
1999-12-02,11.788990020751953
1999-12-03,12.01827335357666
1999-12-06,11.935473442077637
1999-12-07,12.024643898010254
1999-12-08,11.92911434173584
1999-12-09,11.94184398651123
1999-12-10,11.852680206298828
1999-12-13,11.846317291259766
1999-12-14,11.83994197845459
1999-12-15,11.890898704528809
1999-12-16,11.769883155822754
1999-12-17,11.921865463256836
1999-12-20,11.64625358581543
1999-12-21,11.800091743469238
1999-12-22,11.768035888671875
1999-12-23,11.825723648071289
1999-12-27,11.511653900146484
1999-12-28,11.614205360412598
1999-12-29,11.441155433654785
1999-12-30,11.441155433654785
1999-12-31,11.543705940246582
2000-01-03,11.261677742004395
2000-01-04,10.92197322845459
2000-01-05,11.197585105895996
2000-01-06,11.178353309631348
2000-01-07,11.274499893188477
2000-01-10,11.312962532043457
2000-01-11,11.19117259979248
2000-01-12,11.075803756713867
2000-01-13,10.973251342773438
2000-01-14,11.062979698181152
2000-01-18,11.01811695098877
2000-01-19,11.024528503417969
2000-01-20,11.075803756713867
2000-01-21,11.43474292755127
2000-01-24,11.280903816223145
2000-01-25,11.01811695098877
2000-01-26,10.966838836669922
2000-01-27,10.896333694458008
2000-01-28,10.83864688873291
2000-01-31,11.338595390319824
2000-02-01,11.255270957946777
2000-02-02,11.197585105895996
2000-02-03,11.178353309631348
2000-02-04,11.120673179626465
2000-02-07,11.088621139526367
2000-02-08,11.114261627197266
2000-02-09,11.114261627197266
2000-02-10,10.954019546508789
2000-02-11,10.761734008789062
2000-02-14,10.774550437927246
2000-02-15,10.748915672302246
2000-02-16,10.7040433883667
2000-02-17,10.639945983886719
2000-02-18,10.2489652633667
2000-02-22,10.210506439208984
2000-02-23,9.99898910522461
2000-02-24,9.665687561035156
2000-02-25,9.614408493041992
2000-02-28,9.89002513885498
2000-02-29,9.960530281066895
2000-03-01,10.396381378173828
2000-03-02,10.665586471557617
2000-03-03,10.761734008789062
2000-03-06,10.460476875305176
2000-03-07,10.33869743347168
2000-03-08,10.409200668334961
2000-03-09,10.492527961730957
2000-03-10,10.492527961730957
2000-03-13,10.524578094482422
2000-03-14,10.454071044921875
2000-03-15,10.511759757995605
2000-03-16,10.92197322845459
2000-03-17,11.009843826293945
2000-03-20,10.964643478393555
2000-03-21,10.893610000610352
2000-03-22,10.641769409179688
2000-03-23,10.82258129119873
2000-03-24,10.719260215759277
2000-03-27,10.867780685424805
2000-03-28,10.816122055053711
2000-03-29,11.009843826293945
2000-03-30,10.984012603759766
2000-03-31,11.048584938049316
2000-04-03,11.119614601135254
2000-04-04,11.2746000289917
2000-04-05,11.423114776611328
2000-04-06,11.49415111541748
2000-04-07,11.461857795715332
2000-04-10,11.436029434204102
2000-04-11,11.733068466186523
2000-04-12,11.836387634277344
2000-04-13,11.849306106567383
2000-04-14,11.416654586791992
2000-04-17,11.242305755615234
2000-04-18,11.2746000289917
2000-04-19,11.377918243408203
2000-04-20,11.416654586791992
2000-04-24,11.726606369018555
2000-04-25,12.075309753417969
2000-04-26,12.049481391906738
2000-04-27,11.778270721435547
2000-04-28,11.771815299987793
2000-05-01,11.771815299987793
2000-05-02,11.345622062683105
