Date,Close
2017-10-27,37.7753791809082
2017-10-30,37.4145393371582
2017-10-31,37.75282669067383
2017-11-01,37.84303283691406
2017-11-02,37.895660400390625
2017-11-03,37.70773696899414
2017-11-06,37.963314056396484
2017-11-07,37.65509796142578
2017-11-08,37.895660400390625
2017-11-09,37.74530029296875
2017-11-10,37.62351989746094
2017-11-13,37.504737854003906
2017-11-14,37.42205047607422
2017-11-15,37.098819732666016
2017-11-16,37.602481842041016
2017-11-17,37.57992172241211
2017-11-20,37.602481842041016
2017-11-21,38.00766372680664
2017-11-22,38.25648498535156
2017-11-24,38.211387634277344
2017-11-27,37.70773696899414
2017-11-28,37.963314056396484
2017-11-29,37.6099739074707
2017-11-30,37.474666595458984
2017-12-01,37.33409881591797
2017-12-04,37.42430114746094
2017-12-05,37.5145263671875
2017-12-06,36.928123474121094
2017-12-07,36.89053726196289
2017-12-08,37.213809967041016
2017-12-11,37.39423370361328
2017-12-12,37.18373107910156
2017-12-13,37.77765655517578
2017-12-14,37.64985656738281
2017-12-15,37.755104064941406
2017-12-18,38.00535202026367
2017-12-19,37.734004974365234
2017-12-20,37.98273849487305
2017-12-21,38.095802307128906
2017-12-22,38.20133590698242
2017-12-26,38.2390251159668
2017-12-27,38.133480072021484
2017-12-28,38.570682525634766
2017-12-29,38.721431732177734
2018-01-02,39.49028778076172
2018-01-03,39.769187927246094
2018-01-04,39.85210037231445
2018-01-05,40.191307067871094
2018-01-08,40.33450698852539
2018-01-09,40.183773040771484
2018-01-10,40.05863571166992
2018-01-11,40.462650299072266
2018-01-12,40.83201217651367
2018-01-16,40.40989303588867
2018-01-17,40.850852966308594
2018-01-18,40.68954086303711
2018-01-19,41.23152542114258
2018-01-22,41.435028076171875
2018-01-23,41.517940521240234
2018-01-24,41.84959411621094
2018-01-25,41.81944274902344
2018-01-26,42.309417724609375
2018-01-29,41.82698059082031
2018-01-30,41.41618347167969
2018-01-31,41.517940521240234
2018-02-01,41.38980484008789
2018-02-02,40.44758224487305
2018-02-05,39.316917419433594
2018-02-06,40.1566276550293
2018-02-07,39.113407135009766
2018-02-08,37.44757080078125
2018-02-09,38.0279655456543
2018-02-12,38.56314468383789
2018-02-13,38.66865921020508
2018-02-14,39.4149169921875
2018-02-15,40.0706901550293
2018-02-16,40.14606475830078
2018-02-20,39.55812072753906
2018-02-21,39.61842346191406
2018-02-22,39.66065216064453
2018-02-23,40.32698059082031
2018-02-26,40.70387649536133
2018-02-27,39.603355407714844
2018-02-28,39.249088287353516
2018-03-01,39.12095260620117
2018-03-02,39.17369842529297
2018-03-05,39.203857421875
2018-03-06,39.45259094238281
2018-03-07,39.279232025146484
2018-03-08,39.18122863769531
2018-03-09,40.01039505004883
2018-03-12,40.17622375488281
2018-03-13,39.723968505859375
2018-03-14,39.7767219543457
2018-03-15,39.648590087890625
2018-03-16,39.73149871826172
2018-03-19,39.1141357421875
2018-03-20,39.59583282470703
2018-03-21,39.8068733215332
2018-03-22,38.78928756713867
2018-03-23,38.043052673339844
2018-03-26,39.12095260620117
2018-03-27,39.196319580078125
2018-03-28,38.60082244873047
2018-03-29,39.249088287353516
2018-04-02,38.548057556152344
2018-04-03,39.249088287353516
2018-04-04,39.24530792236328
2018-04-05,39.21893310546875
2018-04-06,38.44254684448242
2018-04-09,38.578216552734375
2018-04-10,39.226478576660156
2018-04-11,39.07572937011719
2018-04-12,39.18122863769531
2018-04-13,38.92495346069336
2018-04-16,38.92495346069336
2018-04-17,38.834510803222656
2018-04-18,39.17369842529297
2018-04-19,39.203857421875
2018-04-20,38.646060943603516
2018-04-23,38.49530792236328
2018-04-24,38.43498992919922
2018-04-25,38.31591796875
2018-04-26,38.63851547241211
2018-04-27,38.849578857421875
2018-04-30,38.67619705200195
2018-05-01,38.11992263793945
2018-05-02,38.26165008544922
2018-05-03,38.20133590698242
2018-05-04,38.2691764831543
2018-05-07,37.99028778076172
2018-05-08,37.95258712768555
2018-05-09,38.11087417602539
2018-05-10,38.902339935302734
2018-05-11,38.902339935302734
2018-05-14,39.17369842529297
2018-05-15,38.578216552734375
2018-05-16,38.87973403930664
2018-05-17,38.389774322509766
2018-05-18,38.359619140625
2018-05-21,38.578216552734375
2018-05-22,38.58576965332031
2018-05-23,38.36716842651367
2018-05-24,37.98273849487305
2018-05-25,37.92996597290039
2018-05-29,37.41740417480469
2018-05-30,37.8244514465332
2018-05-31,37.666133880615234
2018-06-01,38.055633544921875
2018-06-04,38.380828857421875
2018-06-05,38.30522155761719
2018-06-06,38.87997817993164
2018-06-07,38.63795852661133
2018-06-08,38.43376922607422
2018-06-11,38.5245246887207
2018-06-12,38.29007339477539
2018-06-13,37.97243881225586
2018-06-14,37.61700439453125
2018-06-15,37.23885726928711
2018-06-18,36.868282318115234
2018-06-19,36.30108642578125
2018-06-20,36.240577697753906
2018-06-21,35.71874237060547
2018-06-22,36.05906677246094
2018-06-25,35.80194091796875
2018-06-26,35.605323791503906
2018-06-27,34.788536071777344
2018-06-28,34.87929153442383
2018-06-29,35.43893051147461
2018-07-02,34.86417007446289
2018-07-03,34.68265914916992
2018-07-05,34.52385330200195
2018-07-06,34.99273681640625
2018-07-09,35.45406723022461
2018-07-10,35.234737396240234
2018-07-11,34.637290954589844
2018-07-12,34.92467498779297
2018-07-13,35.10617446899414
2018-07-16,34.84148406982422
2018-07-17,35.00860595703125
2018-07-18,34.659976959228516
2018-07-19,34.34990692138672
2018-07-20,34.80441665649414
2018-07-23,34.71292495727539
2018-07-24,35.29523468017578
2018-07-25,35.8926887512207
2018-07-26,35.521366119384766
2018-07-27,35.556148529052734
2018-07-30,35.5334587097168
2018-07-31,35.77168655395508
2018-08-01,35.39354705810547
2018-08-02,34.97003936767578
2018-08-03,34.99197769165039
2018-08-06,34.709129333496094
2018-08-07,35.12885665893555
2018-08-08,35.12885665893555
2018-08-09,35.07063293457031
2018-08-10,34.17898178100586
2018-08-13,33.707054138183594
2018-08-14,33.97025680541992
2018-08-15,33.11187744140625
2018-08-16,33.58606719970703
2018-08-17,33.65412139892578
2018-08-20,33.767574310302734
2018-08-21,34.26593780517578
2018-08-22,34.224361419677734
2018-08-23,33.9188232421875
2018-08-24,34.376373291015625
2018-08-27,34.82635498046875
2018-08-28,34.80064010620117
2018-08-29,35.00785446166992
2018-08-30,34.34233856201172
2018-08-31,34.4330940246582
2018-09-04,34.16838836669922
2018-09-05,34.16838836669922
2018-09-06,33.71463394165039
2018-09-07,33.49531173706055
2018-09-10,33.26844024658203
2018-09-11,33.17767333984375
2018-09-12,33.480186462402344
2018-09-13,33.81370544433594
2018-09-14,33.82051086425781
2018-09-17,33.52556228637695
2018-09-18,34.00959777832031
2018-09-19,34.31209182739258
2018-09-20,34.576786041259766
2018-09-21,34.85585021972656
2018-09-24,34.554073333740234
2018-09-25,34.66753005981445
2018-09-26,35.044151306152344
2018-09-27,34.94733810424805
2018-09-28,34.901973724365234
2018-10-01,34.97003936767578
2018-10-02,34.546531677246094
2018-10-03,34.289398193359375
2018-10-04,33.518001556396484
2018-10-05,33.480186462402344
2018-10-08,33.42726135253906
2018-10-09,33.389434814453125
2018-10-10,32.6255989074707
2018-10-11,31.94117546081543
2018-10-12,32.59535598754883
2018-10-15,32.52197265625
2018-10-16,32.86758804321289
2018-10-17,32.693668365478516
2018-10-18,31.876890182495117
2018-10-19,32.17561721801758
2018-10-22,32.618045806884766
2018-10-23,32.18696594238281
2018-10-24,31.38530158996582
2018-10-25,32.03948974609375
2018-10-26,31.302114486694336
2018-10-29,30.893741607666016
2018-10-30,31.23406219482422
2018-10-31,31.65001106262207
2018-11-01,32.406280517578125
2018-11-02,32.67097854614258
2018-11-05,32.89027786254883
2018-11-06,32.86533737182617
2018-11-07,33.48775863647461
2018-11-08,32.79954147338867
2018-11-09,32.255027770996094
2018-11-12,32.08863830566406
2018-11-13,32.46677017211914
2018-11-14,32.6255989074707
2018-11-15,33.20035934448242
2018-11-16,33.374305725097656
2018-11-19,33.011295318603516
2018-11-20,32.397953033447266
2018-11-21,32.973480224609375
2018-11-23,32.59535598754883
2018-11-26,32.84490966796875
2018-11-27,32.916015625
2018-11-28,33.67681884765625
2018-11-29,33.38187026977539
2018-11-30,33.38035583496094
2018-12-03,33.86810302734375
2018-12-04,33.25553894042969
2018-12-06,32.89564895629883
2018-12-07,32.48216247558594
2018-12-10,32.37802505493164
2018-12-11,32.36347579956055
2018-12-12,32.73408508300781
2018-12-13,32.96303939819336
2018-12-14,32.600093841552734
2018-12-17,32.3319206237793
2018-12-18,32.533042907714844
2018-12-19,32.038333892822266
2018-12-20,32.28182601928711
2018-12-21,31.91582489013672
2018-12-24,31.697751998901367
