Date,Close
2025-06-24,24.073999404907227
2025-06-25,19.989999771118164
2025-06-26,20.190000534057617
2025-06-27,19.719999313354492
2025-06-30,20.15999984741211
2025-07-01,17.209999084472656
2025-07-02,16.899999618530273
2025-07-03,18.299999237060547
2025-07-07,20.0
2025-07-08,18.209999084472656
2025-07-09,18.309999465942383
2025-07-10,19.520000457763672
2025-07-11,19.84000015258789
2025-07-14,24.3799991607666
2025-07-15,23.079999923706055
2025-07-16,25.700000762939453
2025-07-17,27.84000015258789
2025-07-18,29.3700008392334
2025-07-21,23.81999969482422
