Date,Close
2024-10-11,10.0
2024-10-14,10.0
2024-10-15,10.0
2024-10-16,9.998000144958496
2024-10-17,10.0
2024-10-18,10.0
2024-10-21,10.010000228881836
2024-10-22,9.989999771118164
2024-10-23,10.0
2024-10-24,9.979999542236328
2024-10-25,9.989999771118164
2024-10-28,10.0
2024-10-29,10.0
2024-10-30,10.010000228881836
2024-10-31,10.0
2024-11-01,10.0
2024-11-04,10.0
2024-11-05,10.005000114440918
2024-11-06,10.0
2024-11-07,10.0
2024-11-08,10.0
2024-11-11,10.005000114440918
2024-11-12,10.0
2024-11-13,9.989999771118164
2024-11-14,10.0
2024-11-15,9.989999771118164
2024-11-18,9.989999771118164
2024-11-19,9.989999771118164
2024-11-20,10.0
2024-11-21,10.0
2024-11-22,10.010000228881836
2024-11-25,10.015000343322754
2024-11-26,10.015000343322754
2024-11-27,10.010000228881836
2024-11-29,10.015000343322754
2024-12-02,10.010000228881836
2024-12-03,10.079999923706055
2024-12-04,10.050000190734863
2024-12-05,10.050000190734863
2024-12-06,10.09000015258789
2024-12-09,10.069999694824219
2024-12-10,10.050000190734863
2024-12-11,10.100000381469727
2024-12-12,10.100000381469727
2024-12-13,10.09000015258789
2024-12-16,10.100000381469727
2024-12-17,10.100000381469727
2024-12-18,10.09000015258789
2024-12-19,10.199999809265137
2024-12-20,10.100000381469727
2024-12-23,10.100000381469727
2024-12-24,10.125
2024-12-26,10.100000381469727
2024-12-27,10.15999984741211
2024-12-30,10.119999885559082
2024-12-31,10.119999885559082
2025-01-02,10.119999885559082
2025-01-03,10.14799976348877
2025-01-06,10.130000114440918
2025-01-07,10.130000114440918
2025-01-08,10.130000114440918
2025-01-10,10.130000114440918
2025-01-13,10.1850004196167
2025-01-14,10.300000190734863
2025-01-15,10.399999618530273
2025-01-16,10.399999618530273
2025-01-17,10.489999771118164
2025-01-21,10.539999961853027
2025-01-22,10.5
2025-01-23,10.5
2025-01-24,10.557999610900879
2025-01-27,10.550000190734863
2025-01-28,10.600000381469727
2025-01-29,10.550000190734863
2025-01-30,10.550000190734863
2025-01-31,10.574999809265137
2025-02-03,10.600000381469727
2025-02-04,10.640000343322754
2025-02-05,10.640000343322754
2025-02-06,10.8100004196167
2025-02-07,11.5
2025-02-10,11.5
2025-02-11,11.5
2025-02-12,11.5
2025-02-13,11.569999694824219
2025-02-14,11.779999732971191
2025-02-18,11.460000038146973
2025-02-19,11.359999656677246
2025-02-20,11.430000305175781
2025-02-21,11.470000267028809
2025-02-24,11.699999809265137
2025-02-25,11.73799991607666
2025-02-26,11.8100004196167
2025-02-27,11.949999809265137
2025-02-28,11.649999618530273
2025-03-03,11.300000190734863
2025-03-04,11.460000038146973
2025-03-05,11.739999771118164
2025-03-06,11.739999771118164
2025-03-07,11.949999809265137
2025-03-10,11.899999618530273
2025-03-11,12.09000015258789
2025-03-12,12.149999618530273
2025-03-13,12.069999694824219
2025-03-14,12.069999694824219
2025-03-17,12.079999923706055
2025-03-18,12.668000221252441
2025-03-19,12.850000381469727
2025-03-20,12.989999771118164
2025-03-21,13.050000190734863
2025-03-24,13.300000190734863
2025-03-25,13.300000190734863
2025-03-26,13.145000457763672
2025-03-27,13.489999771118164
2025-03-28,12.050000190734863
2025-03-31,12.0
2025-04-01,12.0
2025-04-02,12.569999694824219
2025-04-03,11.680000305175781
2025-04-04,11.5
2025-04-07,11.550000190734863
2025-04-08,11.550000190734863
2025-04-09,11.550000190734863
2025-04-10,11.5
2025-04-11,11.5
2025-04-14,11.239999771118164
2025-04-15,11.239999771118164
2025-04-16,11.59000015258789
2025-04-17,11.729999542236328
2025-04-21,11.75
2025-04-22,11.850000381469727
2025-04-23,11.899999618530273
2025-04-24,12.350000381469727
2025-04-25,12.350000381469727
2025-04-28,12.300000190734863
2025-04-29,12.300000190734863
2025-04-30,12.819999694824219
2025-05-01,11.729999542236328
2025-05-02,13.119999885559082
2025-05-05,11.817999839782715
2025-05-06,13.050000190734863
2025-05-07,13.050000190734863
2025-05-08,13.119999885559082
2025-05-09,13.119999885559082
2025-05-12,13.119999885559082
2025-05-13,13.119999885559082
2025-05-14,13.119999885559082
2025-05-15,13.119999885559082
2025-05-16,13.350000381469727
2025-05-19,13.350000381469727
2025-05-20,13.350000381469727
2025-05-21,13.350000381469727
2025-05-22,13.350000381469727
2025-05-23,13.350000381469727
2025-05-27,13.350000381469727
2025-05-28,13.350000381469727
2025-05-29,14.470000267028809
2025-05-30,14.470000267028809
2025-06-02,13.350000381469727
2025-06-03,13.350000381469727
2025-06-04,11.699999809265137
2025-06-05,12.520000457763672
2025-06-06,12.520000457763672
2025-06-09,11.6899995803833
2025-06-10,11.6899995803833
2025-06-11,11.6899995803833
2025-06-12,12.84000015258789
2025-06-13,11.300000190734863
2025-06-16,11.300000190734863
2025-06-17,11.300000190734863
2025-06-18,11.300000190734863
2025-06-20,11.300000190734863
2025-06-23,11.0
2025-06-24,11.039999961853027
2025-06-25,11.039999961853027
2025-06-26,11.039999961853027
2025-06-27,11.039999961853027
2025-06-30,11.039999961853027
2025-07-01,11.039999961853027
2025-07-02,11.039999961853027
2025-07-03,11.039999961853027
2025-07-07,11.039999961853027
2025-07-08,11.039999961853027
2025-07-09,11.039999961853027
2025-07-10,11.149999618530273
2025-07-11,11.699999809265137
2025-07-14,11.699999809265137
2025-07-15,11.699999809265137
2025-07-16,11.699999809265137
2025-07-17,12.050000190734863
2025-07-18,12.0
2025-07-21,12.470000267028809
