Date,Close
2000-10-27,46.39983367919922
2000-10-30,47.18050003051758
2000-10-31,47.64089584350586
2000-11-01,47.78102111816406
2000-11-02,48.24142074584961
2000-11-03,48.24142074584961
2000-11-06,48.39154052734375
2000-11-07,48.741851806640625
2000-11-08,47.761009216308594
2000-11-09,47.320655822753906
2000-11-10,46.369808197021484
2000-11-13,46.369808197021484
2000-11-14,46.620033264160156
2000-11-15,47.28060531616211
2000-11-16,46.600006103515625
2000-11-17,46.30976867675781
2000-11-20,46.30976867675781
2000-11-21,45.81934356689453
2000-11-22,44.9986457824707
2000-11-24,44.9986457824707
2000-11-27,44.9986457824707
2000-11-28,45.95945739746094
2000-11-29,45.7993278503418
2000-11-30,44.15790939331055
2000-12-01,45.13875198364258
2000-12-04,45.198795318603516
2000-12-05,46.53999710083008
2000-12-06,46.57999801635742
2000-12-07,45.599151611328125
2000-12-08,46.68008804321289
2000-12-11,47.160499572753906
2000-12-12,47.160499572753906
2000-12-13,46.519935607910156
2000-12-14,46.0395393371582
2000-12-15,44.23799133300781
2000-12-18,44.23799133300781
2000-12-19,43.95774841308594
2000-12-20,42.51650619506836
2000-12-21,42.90684127807617
2000-12-22,43.79762268066406
2000-12-26,43.557395935058594
2000-12-27,44.418121337890625
2000-12-28,44.47819519042969
2000-12-29,44.077850341796875
2001-01-02,42.59657669067383
2001-01-03,45.158790588378906
2001-01-04,44.8184814453125
2001-01-05,43.667484283447266
2001-01-08,43.667484283447266
2001-01-09,43.667484283447266
2001-01-10,43.79762268066406
2001-01-11,44.53825378417969
2001-01-12,44.15790939331055
2001-01-16,44.11789321899414
2001-01-17,44.47819519042969
2001-01-18,44.74842834472656
2001-01-19,45.23884201049805
2001-01-22,45.198795318603516
2001-01-23,45.63917922973633
2001-01-24,45.719261169433594
2001-01-25,45.6591911315918
2001-01-26,45.418983459472656
2001-01-29,45.699249267578125
2001-01-30,46.11961364746094
2001-01-31,45.81934356689453
2001-02-01,46.11961364746094
2001-02-02,45.87939453125
2001-02-05,45.87939453125
2001-02-06,45.669219970703125
2001-02-07,44.75841522216797
2001-02-08,44.708377838134766
2001-02-09,43.68751525878906
2001-02-12,44.15790939331055
2001-02-13,43.997764587402344
2001-02-14,43.817626953125
2001-02-15,43.987770080566406
2001-02-16,43.40726089477539
2001-02-20,42.58656692504883
