Date,Close
2017-11-16,33.338191986083984
2017-11-17,32.185062408447266
2017-11-20,31.971513748168945
2017-11-21,32.63777542114258
2017-11-22,32.33027267456055
2017-11-24,32.63350296020508
2017-11-27,32.449867248535156
2017-11-28,31.251462936401367
2017-11-29,30.14019012451172
2017-11-30,30.314435958862305
2017-12-01,30.639020919799805
2017-12-04,29.70798110961914
2017-12-05,30.16069221496582
2017-12-06,30.139324188232422
2017-12-07,29.921520233154297
2017-12-08,29.562761306762695
2017-12-11,29.625123977661133
2017-12-12,30.024028778076172
2017-12-13,29.54568099975586
2017-12-14,30.092357635498047
2017-12-15,29.67381477355957
2017-12-18,29.011831283569336
2017-12-19,29.18693733215332
2017-12-20,28.993040084838867
2017-12-21,28.811100006103516
2017-12-22,28.665889739990234
2017-12-26,28.213178634643555
2017-12-27,28.546306610107422
2017-12-28,28.580474853515625
2017-12-29,28.610368728637695
2018-01-02,28.255895614624023
2018-01-03,28.418180465698242
2018-01-04,28.747896194458008
2018-01-05,28.768390655517578
2018-01-08,28.746183395385742
2018-01-09,29.092975616455078
2018-01-10,28.887975692749023
2018-01-11,28.238805770874023
2018-01-12,27.777557373046875
2018-01-16,28.332761764526367
2018-01-17,28.051746368408203
2018-01-18,27.700681686401367
2018-01-19,27.28299331665039
2018-01-22,27.051513671875
2018-01-23,27.145469665527344
2018-01-24,27.3872013092041
2018-01-25,27.63234519958496
2018-01-26,27.529844284057617
2018-01-29,27.478595733642578
2018-01-30,28.042348861694336
2018-01-31,28.392560958862305
2018-02-01,28.657352447509766
2018-02-02,29.49443244934082
2018-02-05,30.511749267578125
2018-02-06,29.725061416625977
2018-02-07,29.460269927978516
2018-02-08,30.006933212280273
2018-02-09,29.28089714050293
2018-02-12,29.767770767211914
2018-02-13,29.68235206604004
2018-02-14,28.937517166137695
2018-02-15,28.809389114379883
2018-02-16,28.85125160217285
2018-02-20,29.555938720703125
2018-02-21,29.46198081970215
2018-02-22,29.426101684570312
2018-02-23,29.135684967041016
2018-02-26,28.896520614624023
2018-02-27,29.16130828857422
2018-02-28,29.036598205566406
2018-03-01,29.639644622802734
2018-03-02,29.36460304260254
2018-03-05,29.195472717285156
2018-03-06,28.926410675048828
2018-03-07,29.576435089111328
2018-03-08,30.246103286743164
2018-03-09,29.85318374633789
2018-03-12,29.916393280029297
2018-03-13,29.695167541503906
2018-03-14,30.029142379760742
2018-03-15,30.322978973388672
2018-03-16,30.04964828491211
2018-03-19,30.254648208618164
2018-03-20,30.399856567382812
2018-03-21,30.299814224243164
2018-03-22,30.876991271972656
2018-03-23,31.227567672729492
2018-03-26,30.825679779052734
2018-03-27,30.603361129760742
2018-03-28,30.167268753051758
2018-03-29,29.893648147583008
2018-04-02,30.863304138183594
2018-04-03,30.336576461791992
2018-04-04,29.491758346557617
2018-04-05,29.29508399963379
2018-04-06,29.7653865814209
2018-04-09,29.876543045043945
2018-04-10,29.483203887939453
2018-04-11,29.431901931762695
2018-04-12,29.389148712158203
2018-04-13,29.927846908569336
2018-04-16,29.66192626953125
2018-04-17,29.466962814331055
2018-04-18,29.301074981689453
2018-04-19,30.162139892578125
2018-04-20,30.39813995361328
2018-04-23,30.1031436920166
2018-04-24,29.962051391601562
2018-04-25,29.722627639770508
2018-04-26,29.346391677856445
2018-04-27,29.111251831054688
2018-04-30,29.4233455657959
2018-05-01,29.99711799621582
2018-05-02,29.696977615356445
2018-05-03,30.15016746520996
2018-05-04,29.681591033935547
2018-05-07,30.25106430053711
2018-05-08,30.22028923034668
2018-05-09,30.020204544067383
2018-05-10,30.004806518554688
2018-05-11,29.705530166625977
2018-05-14,29.183929443359375
2018-05-15,29.166826248168945
2018-05-16,28.645217895507812
2018-05-17,28.662330627441406
2018-05-18,28.884645462036133
2018-05-21,28.807693481445312
2018-05-22,29.346391677856445
2018-05-23,29.03942108154297
2018-05-24,28.78973960876465
2018-05-25,28.68798065185547
2018-05-29,28.824790954589844
2018-05-30,28.48276138305664
2018-05-31,29.055667877197266
2018-06-01,29.055667877197266
