Date,Close
2014-04-15,15.104312896728516
2014-04-16,15.369987487792969
2014-04-17,15.989909172058105
2014-04-21,15.842307090759277
2014-04-22,15.724228858947754
2014-04-23,15.812786102294922
2014-04-24,15.497909545898438
2014-04-25,15.055110931396484
2014-04-28,14.730392456054688
2014-04-29,15.035429954528809
2014-04-30,15.163350105285645
2014-05-01,15.419188499450684
2014-05-02,15.547107696533203
2014-05-05,15.429027557373047
2014-05-06,15.064950942993164
2014-05-07,14.809115409851074
2014-05-08,14.937031745910645
2014-05-09,14.277754783630371
2014-05-12,13.86447811126709
2014-05-13,13.647998809814453
2014-05-14,13.844797134399414
2014-05-15,14.061277389526367
2014-05-16,13.588960647583008
2014-05-19,13.028081893920898
2014-05-20,13.775918006896973
2014-05-21,13.775918006896973
2014-05-22,15.133830070495605
2014-05-23,14.29743480682373
2014-05-27,13.805438041687012
2014-05-28,13.037922859191895
2014-05-29,13.264242172241211
2014-05-30,13.136322975158691
2014-06-02,13.323282241821289
2014-06-03,13.805438041687012
2014-06-04,14.07111644744873
2014-06-05,13.943196296691895
2014-06-06,14.21871566772461
2014-06-09,14.405675888061523
2014-06-10,14.199036598205566
2014-06-11,14.228555679321289
2014-06-12,13.74639892578125
2014-06-13,13.775918006896973
2014-06-16,14.208876609802246
2014-06-17,13.775918006896973
2014-06-18,13.943196296691895
2014-06-19,14.061277389526367
2014-06-20,13.893998146057129
2014-06-23,14.405675888061523
2014-06-24,14.464714050292969
2014-06-25,14.484395980834961
2014-06-26,14.484395980834961
2014-06-27,13.756239891052246
2014-06-30,14.356474876403809
2014-07-01,14.366315841674805
2014-07-02,14.021918296813965
2014-07-03,14.445035934448242
2014-07-07,13.795598030090332
2014-07-08,13.215043067932129
2014-07-09,13.205202102661133
2014-07-10,13.087122917175293
2014-07-11,12.82144546508789
2014-07-14,13.077281951904297
2014-07-15,12.762404441833496
2014-07-16,12.644325256347656
2014-07-17,12.211368560791016
2014-07-18,12.28024673461914
2014-07-21,12.575445175170898
2014-07-22,12.418006896972656
2014-07-23,12.634485244750977
2014-07-24,12.791923522949219
2014-07-25,12.791923522949219
2014-07-28,12.752564430236816
2014-07-29,12.673845291137695
2014-07-30,12.791923522949219
2014-07-31,12.575445175170898
2014-08-01,12.447525978088379
2014-08-04,12.486886024475098
2014-08-05,12.290087699890137
2014-08-06,13.608641624450684
2014-08-07,13.598800659179688
