Date,Close
2015-06-12,22.442153930664062
2015-06-15,22.33391571044922
2015-06-16,22.4511775970459
2015-06-17,22.505300521850586
2015-06-18,22.70374298095703
2015-06-19,22.586477279663086
2015-06-22,22.721784591674805
2015-06-23,23.01043128967285
2015-06-24,22.572952270507812
2015-06-25,22.514318466186523
2015-06-26,22.505300521850586
2015-06-29,22.0362491607666
2015-06-30,22.12645149230957
2015-07-01,22.252735137939453
2015-07-02,22.23469352722168
2015-07-06,22.153512954711914
2015-07-07,22.297834396362305
2015-07-08,21.955068588256836
2015-07-09,22.00918960571289
2015-07-10,22.24371337890625
2015-07-13,22.505300521850586
2015-07-14,22.586477279663086
2015-07-15,22.559419631958008
2015-07-16,22.748842239379883
2015-07-17,22.76688003540039
2015-07-20,22.784923553466797
2015-07-21,22.685701370239258
2015-07-22,22.62255859375
2015-07-23,22.505300521850586
2015-07-24,22.2888126373291
2015-07-27,22.153512954711914
2015-07-28,22.424116134643555
2015-07-29,22.586477279663086
2015-07-30,22.60451889038086
2015-07-31,22.53235626220703
2015-08-03,22.469219207763672
2015-08-04,22.44305992126465
2015-08-05,22.52333641052246
2015-08-06,22.367290496826172
2015-08-07,22.297834396362305
2015-08-10,22.559419631958008
2015-08-11,22.369997024536133
2015-08-12,22.388036727905273
2015-08-13,22.369997024536133
2015-08-14,22.460195541381836
2015-08-17,22.586477279663086
2015-08-18,22.514318466186523
2015-08-19,22.388036727905273
2015-08-20,21.891925811767578
2015-08-21,21.197372436523438
2015-08-24,20.313398361206055
2015-08-25,20.13299560546875
2015-08-26,20.791465759277344
2015-08-27,21.295696258544922
2015-08-28,21.33267593383789
2015-08-31,21.33267593383789
2015-09-01,21.33267593383789
2015-09-02,21.321855545043945
2015-09-03,21.341697692871094
2015-09-04,21.33267593383789
2015-09-08,21.33267593383789
2015-09-09,21.33267593383789
2015-09-10,21.314638137817383
2015-09-11,21.32365608215332
2015-09-14,21.32365608215332
2015-09-15,21.314638137817383
2015-09-16,21.33267593383789
2015-09-17,21.33267593383789
2015-09-18,21.330873489379883
2015-09-21,21.305622100830078
2015-09-22,21.296598434448242
2015-09-23,21.269535064697266
2015-09-24,21.28757667541504
2015-09-25,21.269535064697266
2015-09-28,21.28757667541504
2015-09-29,21.260517120361328
2015-09-30,21.269535064697266
2015-10-01,21.2785587310791
2015-10-02,21.269535064697266
2015-10-05,21.28757667541504
2015-10-06,21.260517120361328
2015-10-07,21.28757667541504
2015-10-08,21.28757667541504
2015-10-09,21.269535064697266
2015-10-12,21.283069610595703
2015-10-13,21.269535064697266
2015-10-14,21.2785587310791
2015-10-15,21.28757667541504
2015-10-16,21.260517120361328
2015-10-19,21.2785587310791
2015-10-20,21.260517120361328
2015-10-21,21.269535064697266
2015-10-22,21.269535064697266
2015-10-23,21.2785587310791
2015-10-26,21.28757667541504
2015-10-27,21.2785587310791
2015-10-28,21.265926361083984
2015-10-29,21.266828536987305
2015-10-30,21.206396102905273
2015-11-02,21.431896209716797
2015-11-03,21.486019134521484
2015-11-04,21.40484046936035
2015-11-05,21.40484046936035
2015-11-06,21.33267593383789
2015-11-09,21.188356399536133
2015-11-10,21.161293029785156
2015-11-11,21.12521743774414
2015-11-12,20.827547073364258
2015-11-13,20.602046966552734
2015-11-16,20.926769256591797
2015-11-17,20.872650146484375
2015-11-18,21.20819664001465
2015-11-19,21.22443389892578
2015-11-20,21.251495361328125
2015-11-23,21.24608612060547
2015-11-24,21.260517120361328
2015-11-25,21.305622100830078
2015-11-27,21.32365608215332
2015-11-30,21.249692916870117
2015-12-01,21.4409236907959
2015-12-02,21.179336547851562
2015-12-03,20.89971160888672
2015-12-04,21.2785587310791
2015-12-07,21.134233474731445
2015-12-08,21.02599334716797
2015-12-09,20.836570739746094
2015-12-10,20.91775131225586
2015-12-11,20.48478126525879
2015-12-14,20.58400535583496
2015-12-15,20.800487518310547
2015-12-16,21.12521743774414
2015-12-17,20.809511184692383
2015-12-18,20.46674156188965
2015-12-21,20.620084762573242
2015-12-22,20.746366500854492
2015-12-23,21.02599334716797
2015-12-24,21.02599334716797
2015-12-28,20.944808959960938
2015-12-29,21.179027557373047
2015-12-30,21.025293350219727
2015-12-31,20.853473663330078
2016-01-04,20.527923583984375
2016-01-05,20.582176208496094
2016-01-06,20.319929122924805
2016-01-07,19.831602096557617
2016-01-08,19.578393936157227
2016-01-11,19.605518341064453
2016-01-12,19.623611450195312
2016-01-13,19.61456298828125
2016-01-14,19.61456298828125
2016-01-15,19.596481323242188
2016-01-19,19.596481323242188
2016-01-20,19.61456298828125
2016-01-21,19.61456298828125
2016-01-22,19.587432861328125
2016-01-25,19.61456298828125
2016-01-26,19.61456298828125
2016-01-27,19.61456298828125
2016-01-28,19.61456298828125
2016-01-29,19.61456298828125
2016-02-01,19.61456298828125
2016-02-02,19.61456298828125
2016-02-03,19.605518341064453
2016-02-04,19.61456298828125
2016-02-05,19.61456298828125
2016-02-08,19.61456298828125
2016-02-09,19.611854553222656
2016-02-10,19.605518341064453
2016-02-11,19.612756729125977
2016-02-12,19.61456298828125
2016-02-16,19.605518341064453
2016-02-17,19.601905822753906
2016-02-18,19.605518341064453
2016-02-19,19.605518341064453
2016-02-22,19.587432861328125
2016-02-23,19.596481323242188
2016-02-24,19.587432861328125
2016-02-25,19.596481323242188
2016-02-26,19.605518341064453
2016-02-29,19.596481323242188
2016-03-01,19.587432861328125
2016-03-02,19.587432861328125
2016-03-03,19.605518341064453
2016-03-04,19.605518341064453
2016-03-07,19.587432861328125
2016-03-08,19.587432861328125
2016-03-09,19.605518341064453
2016-03-10,19.596481323242188
2016-03-11,19.587432861328125
