Date,Close
1980-03-17,1.6791702508926392
1980-03-18,1.6434433460235596
1980-03-19,1.7148977518081665
1980-03-20,1.6791702508926392
1980-03-21,1.6791702508926392
1980-03-24,1.5719892978668213
1980-03-25,1.6077167987823486
1980-03-26,1.6077167987823486
1980-03-27,1.4290813207626343
1980-03-28,1.6255801916122437
1980-03-31,1.7148977518081665
1980-04-01,1.697033405303955
1980-04-02,1.697033405303955
1980-04-03,1.6791702508926392
1980-04-07,1.5898531675338745
1980-04-08,1.6077167987823486
1980-04-09,1.6791702508926392
1980-04-10,1.7506245374679565
1980-04-11,1.7506245374679565
1980-04-14,1.6791702508926392
1980-04-15,1.6613067388534546
1980-04-16,1.6791702508926392
1980-04-17,1.6613067388534546
1980-04-18,1.6434433460235596
1980-04-21,1.6077167987823486
1980-04-22,1.697033405303955
1980-04-23,1.7148977518081665
1980-04-24,1.786350965499878
1980-04-25,1.7506245374679565
1980-04-28,1.786350965499878
1980-04-29,1.8220782279968262
1980-04-30,1.8399420976638794
1980-05-01,1.786350965499878
1980-05-02,1.786350965499878
1980-05-05,1.8042142391204834
1980-05-06,1.786350965499878
1980-05-07,1.7327611446380615
1980-05-08,1.6613067388534546
1980-05-09,1.6791702508926392
1980-05-12,1.6791702508926392
1980-05-13,1.7148977518081665
1980-05-14,1.7506245374679565
1980-05-15,1.7506245374679565
1980-05-16,1.8042142391204834
1980-05-19,1.8220782279968262
1980-05-20,1.7506245374679565
1980-05-21,1.7506245374679565
1980-05-22,1.786350965499878
1980-05-23,1.8220782279968262
1980-05-27,1.8220782279968262
1980-05-28,1.8042142391204834
1980-05-29,1.7684884071350098
1980-05-30,1.786350965499878
1980-06-02,1.786350965499878
1980-06-03,1.7684884071350098
1980-06-04,1.7684884071350098
1980-06-05,1.7506245374679565
1980-06-06,1.8042142391204834
1980-06-09,1.8042142391204834
1980-06-10,1.9292585849761963
1980-06-11,2.036440849304199
1980-06-12,2.0185770988464355
1980-06-13,2.0543036460876465
1980-06-16,2.0185770988464355
1980-06-17,1.9471229314804077
1980-06-18,1.9292585849761963
1980-06-19,1.7148977518081665
1980-06-20,1.8042142391204834
1980-06-23,1.8042142391204834
1980-06-24,1.786350965499878
1980-06-25,1.9113961458206177
1980-06-26,1.8935329914093018
1980-06-27,1.8756686449050903
1980-06-30,1.786350965499878
1980-07-01,1.7684884071350098
1980-07-02,1.8399420976638794
1980-07-03,1.9292585849761963
1980-07-07,1.9292585849761963
1980-07-08,1.9292585849761963
1980-07-09,1.9113961458206177
1980-07-10,1.8935329914093018
1980-07-11,1.9292585849761963
1980-07-14,2.0185770988464355
1980-07-15,1.9828511476516724
1980-07-16,1.9471229314804077
1980-07-17,1.9471229314804077
1980-07-18,1.9292585849761963
1980-07-21,1.9471229314804077
1980-07-22,1.8935329914093018
