Date,Close
2024-01-11,20.465579986572266
2024-01-12,20.516620635986328
2024-01-16,19.992218017578125
2024-01-17,19.833335876464844
2024-01-18,21.06818389892578
2024-01-19,21.6938419342041
2024-01-22,22.193544387817383
2024-01-23,22.49814224243164
2024-01-24,22.349136352539062
2024-01-25,22.20507049560547
2024-01-26,21.836261749267578
2024-01-29,21.669145584106445
2024-01-30,20.828624725341797
2024-01-31,20.165922164916992
2024-02-01,20.508386611938477
2024-02-02,20.42688751220703
2024-02-05,20.78252410888672
2024-02-06,21.027023315429688
2024-02-07,21.039371490478516
2024-02-08,20.811338424682617
2024-02-09,20.971044540405273
2024-02-12,20.542139053344727
2024-02-13,20.078659057617188
2024-02-14,19.869558334350586
2024-02-15,19.905780792236328
2024-02-16,19.452178955078125
2024-02-20,19.238962173461914
2024-02-21,19.443944931030273
2024-02-22,19.881084442138672
2024-02-23,19.518037796020508
2024-02-26,19.16651725769043
2024-02-27,19.436538696289062
2024-02-28,19.15252113342285
2024-02-29,18.967294692993164
2024-03-01,18.818288803100586
2024-03-04,17.852638244628906
2024-03-05,16.817832946777344
2024-03-06,16.61284828186035
2024-03-07,16.645774841308594
2024-03-08,16.983301162719727
2024-03-11,17.254968643188477
2024-03-12,17.397388458251953
2024-03-13,16.969308853149414
2024-03-14,17.329059600830078
2024-03-15,17.20557403564453
2024-03-18,17.460777282714844
2024-03-19,17.907793045043945
2024-03-20,18.415729522705078
2024-03-21,16.88451385498047
2024-03-22,17.119136810302734
2024-03-25,16.814538955688477
2024-03-26,16.58074188232422
2024-03-27,17.246736526489258
2024-03-28,16.87628173828125
2024-04-01,16.579917907714844
2024-04-02,16.349414825439453
2024-04-03,16.522293090820312
2024-04-04,16.34035873413086
2024-04-05,16.474544525146484
2024-04-08,16.25885581970215
2024-04-09,16.46466636657715
2024-04-10,16.053049087524414
2024-04-11,17.4854736328125
2024-04-12,17.74890899658203
2024-04-15,16.95037269592285
2024-04-16,16.242393493652344
2024-04-17,16.08597755432129
2024-04-18,15.871938705444336
2024-04-19,15.427391052246094
2024-04-22,15.583806037902832
2024-04-23,15.756684303283691
2024-04-24,16.1929988861084
2024-04-25,16.32471466064453
2024-04-26,16.201231002807617
2024-04-29,16.999767303466797
2024-04-30,16.522293090820312
2024-05-01,16.16006851196289
2024-05-02,16.909212112426758
2024-05-03,18.91790008544922
2024-05-06,18.498050689697266
2024-05-07,18.688217163085938
2024-05-08,18.769718170166016
2024-05-09,19.148406982421875
2024-05-10,18.8355770111084
2024-05-13,19.469467163085938
2024-05-14,19.74360466003418
2024-05-15,20.193912506103516
2024-05-16,20.2597713470459
2024-05-17,20.18732452392578
2024-05-20,20.465579986572266
2024-05-21,20.69196891784668
2024-05-22,20.375024795532227
2024-05-23,19.469467163085938
2024-05-24,20.157690048217773
2024-05-28,20.109119415283203
2024-05-29,20.185680389404297
2024-05-30,20.457347869873047
2024-05-31,20.67962074279785
2024-06-03,21.017147064208984
2024-06-04,21.03360939025879
2024-06-05,21.357141494750977
2024-06-06,21.050073623657227
2024-06-07,21.511085510253906
2024-06-10,20.67962074279785
2024-06-11,23.643259048461914
2024-06-12,25.050987243652344
2024-06-13,25.281492233276367
2024-06-14,24.927505493164062
2024-06-17,25.808364868164062
2024-06-18,25.281492233276367
2024-06-20,24.13719940185547
2024-06-21,23.68442153930664
2024-06-24,23.758512496948242
2024-06-25,24.063108444213867
2024-06-26,24.960432052612305
2024-06-27,25.149776458740234
