Date,Close
2026-01-06,9.90999984741211
2026-01-07,9.920000076293945
2026-01-08,9.920000076293945
2026-01-09,9.930000305175781
2026-01-12,9.930000305175781
2026-01-13,9.9399995803833
2026-01-14,9.930000305175781
2026-01-15,9.949999809265137
2026-01-16,9.949999809265137
2026-01-20,9.949999809265137
2026-01-21,9.949999809265137
2026-01-22,9.979999542236328
2026-01-23,9.930000305175781
2026-01-26,9.984999656677246
2026-01-27,9.984999656677246
2026-01-28,9.960000038146973
2026-01-29,9.979999542236328
2026-01-30,9.979999542236328
2026-02-02,9.979999542236328
2026-02-03,9.979999542236328
2026-02-04,9.979999542236328
2026-02-05,9.979999542236328
2026-02-06,9.979999542236328
2026-02-09,9.979999542236328
2026-02-10,9.979999542236328
2026-02-11,9.979999542236328
2026-02-12,9.979999542236328
2026-02-13,9.979999542236328
2026-02-17,9.979999542236328
2026-02-18,9.979999542236328
2026-02-19,9.979999542236328
2026-02-20,9.979999542236328
2026-02-23,9.979999542236328
2026-02-24,9.979999542236328
2026-02-25,9.979999542236328
