Date,Close
2025-08-06,19.771028518676758
2025-08-07,19.811674118041992
2025-08-08,19.738311767578125
2025-08-11,19.817623138427734
2025-08-12,19.891977310180664
2025-08-13,19.953441619873047
2025-08-14,20.065465927124023
2025-08-15,20.02581214904785
2025-08-18,20.134862899780273
2025-08-19,19.877103805541992
2025-08-20,19.879087448120117
2025-08-21,19.748226165771484
2025-08-22,20.035724639892578
2025-08-25,19.862234115600586
2025-08-26,19.921716690063477
2025-08-27,19.951457977294922
2025-08-28,20.035724639892578
2025-08-29,19.931631088256836
2025-09-02,19.9564151763916
2025-09-03,19.877103805541992
2025-09-04,19.787879943847656
2025-09-05,19.862234115600586
2025-09-08,19.985166549682617
2025-09-09,20.119001388549805
2025-09-10,20.36288070678711
2025-09-11,20.447147369384766
2025-09-12,20.576025009155273
2025-09-15,20.60576629638672
2025-09-16,20.774301528930664
2025-09-17,20.827836990356445
2025-09-18,21.037015914916992
2025-09-19,21.050893783569336
2025-09-22,21.136154174804688
2025-09-23,21.111370086669922
2025-09-24,21.1906795501709
2025-09-25,20.85361099243164
2025-09-26,20.80900001525879
2025-09-29,21.274999618530273
2025-09-30,21.25
2025-10-01,21.415000915527344
2025-10-02,21.700000762939453
2025-10-03,21.7549991607666
2025-10-06,22.040000915527344
2025-10-07,21.915000915527344
2025-10-08,22.084999084472656
2025-10-09,22.18000030517578
2025-10-10,21.8439998626709
2025-10-13,22.1299991607666
2025-10-14,22.291000366210938
2025-10-15,22.472999572753906
2025-10-16,21.930999755859375
2025-10-17,21.812999725341797
2025-10-20,22.149999618530273
2025-10-21,21.94300079345703
2025-10-22,21.405000686645508
2025-10-23,21.594999313354492
2025-10-24,21.959999084472656
2025-10-27,22.2450008392334
2025-10-28,22.270000457763672
2025-10-29,22.05500030517578
2025-10-30,21.725000381469727
2025-10-31,21.88800048828125
2025-11-03,21.93000030517578
2025-11-04,21.34000015258789
2025-11-05,21.46299934387207
2025-11-06,21.06100082397461
2025-11-07,21.09000015258789
2025-11-10,21.159900665283203
