Date,Close
2023-09-14,24.77134895324707
2023-09-15,24.455825805664062
2023-09-18,24.430349349975586
2023-09-19,24.40683364868164
2023-09-20,24.266708374023438
2023-09-21,23.97078514099121
2023-09-22,23.928651809692383
2023-09-25,24.0560359954834
2023-09-26,23.801265716552734
2023-09-27,23.91297149658203
2023-09-28,24.061914443969727
2023-09-29,23.95216941833496
2023-10-02,23.77187156677246
2023-10-03,23.488685607910156
2023-10-04,23.433813095092773
2023-10-05,23.416173934936523
2023-10-06,23.576875686645508
2023-10-09,23.933549880981445
2023-10-10,24.02663803100586
2023-10-11,23.988422393798828
2023-10-12,23.835561752319336
2023-10-13,23.911991119384766
2023-10-16,24.161863327026367
2023-10-17,24.319622039794922
2023-10-18,24.190279006958008
2023-10-19,23.931591033935547
2023-10-20,23.685640335083008
2023-10-23,23.479867935180664
2023-10-24,23.509262084960938
2023-10-25,23.375019073486328
2023-10-26,23.2995662689209
2023-10-27,23.066356658935547
2023-10-30,23.203540802001953
2023-10-31,23.370121002197266
2023-11-01,23.43871307373047
2023-11-02,23.850261688232422
2023-11-03,24.13442611694336
2023-11-06,24.065832138061523
2023-11-07,23.997241973876953
2023-11-08,23.84046173095703
2023-11-09,23.65036392211914
2023-11-10,23.921791076660156
2023-11-13,23.982545852661133
2023-11-14,24.428390502929688
2023-11-15,24.526378631591797
2023-11-16,24.252012252807617
2023-11-17,24.438188552856445
2023-11-20,24.516578674316406
2023-11-21,24.536178588867188
2023-11-22,24.55577278137207
2023-11-24,24.634164810180664
2023-11-27,24.565570831298828
2023-11-28,24.5606746673584
2023-11-29,24.57537078857422
2023-11-30,24.78408432006836
2023-12-01,25.094709396362305
2023-12-04,25.065311431884766
2023-12-05,24.879133224487305
2023-12-06,24.810543060302734
2023-12-07,24.9183292388916
2023-12-08,25.02611541748047
2023-12-11,25.19269561767578
2023-12-12,25.094709396362305
2023-12-13,25.52585220336914
2023-12-14,25.91584587097168
2023-12-15,25.75612449645996
2023-12-18,25.844316482543945
2023-12-19,26.114761352539062
2023-12-20,25.770265579223633
2023-12-21,26.02814483642578
2023-12-22,26.132476806640625
2023-12-26,26.22106170654297
2023-12-27,26.154132843017578
2023-12-28,26.08326530456543
2023-12-29,26.03601837158203
2024-01-02,26.27716636657715
2024-01-03,26.23484230041504
2024-01-04,26.030113220214844
2024-01-05,26.07834243774414
2024-01-08,26.140352249145508
2024-01-09,25.939559936523438
2024-01-10,25.88640785217285
2024-01-11,25.91790771484375
2024-01-12,25.88640785217285
2024-01-16,25.705303192138672
2024-01-17,25.54585075378418
2024-01-18,25.548803329467773
2024-01-19,25.63050079345703
2024-01-22,25.76829719543457
2024-01-23,25.66986846923828
2024-01-24,25.64034080505371
2024-01-25,25.896251678466797
2024-01-26,25.965150833129883
2024-01-29,26.053733825683594
2024-01-30,26.260435104370117
2024-01-31,26.084247589111328
2024-02-01,26.280118942260742
2024-02-02,26.158069610595703
2024-02-05,26.014366149902344
2024-02-06,26.02912712097168
2024-02-07,26.15117835998535
2024-02-08,26.168895721435547
2024-02-09,26.067514419555664
2024-02-12,26.339174270629883
2024-02-13,25.913969039916992
2024-02-14,26.072437286376953
2024-02-15,26.396263122558594
2024-02-16,26.274211883544922
2024-02-20,26.217124938964844
2024-02-21,26.424808502197266
2024-02-22,26.70335578918457
2024-02-23,26.81064224243164
2024-02-26,26.807689666748047
2024-02-27,26.868715286254883
2024-02-28,26.863792419433594
2024-02-29,27.041950225830078
2024-03-01,27.23486328125
2024-03-04,27.136436462402344
2024-03-05,27.119705200195312
2024-03-06,27.30376434326172
2024-03-07,27.59708023071289
2024-03-08,27.59904670715332
2024-03-11,27.72601890563965
2024-03-12,27.83133316040039
2024-03-13,28.08035659790039
2024-03-14,27.945510864257812
2024-03-15,28.081340789794922
2024-03-18,28.112836837768555
2024-03-19,28.414026260375977
2024-03-20,28.671905517578125
2024-03-21,28.835294723510742
2024-03-22,28.726037979125977
2024-03-25,28.75064468383789
2024-03-26,28.65517234802246
2024-03-27,29.000654220581055
2024-03-28,29.238845825195312
2024-04-01,29.20636558532715
2024-04-02,28.826435089111328
2024-04-03,29.00459098815918
2024-04-04,28.721120834350586
2024-04-05,28.989826202392578
2024-04-08,28.996713638305664
2024-04-09,28.958328247070312
2024-04-10,28.648283004760742
2024-04-11,28.707338333129883
2024-04-12,28.286069869995117
2024-04-15,28.061656951904297
2024-04-16,27.905155181884766
2024-04-17,27.813617706298828
2024-04-18,27.70928382873535
2024-04-19,27.833303451538086
2024-04-22,27.96027374267578
2024-04-23,28.21520233154297
2024-04-24,28.160083770751953
2024-04-25,28.10102653503418
2024-04-26,28.111854553222656
2024-04-29,28.34414291381836
2024-04-30,27.81952476501465
2024-05-01,27.430734634399414
2024-05-02,27.589204788208008
2024-05-03,27.613811492919922
2024-05-06,27.840194702148438
2024-05-07,27.889406204223633
2024-05-08,27.84412956237793
2024-05-09,28.19158172607422
2024-05-10,28.21520233154297
2024-05-13,28.276226043701172
2024-05-14,28.295909881591797
2024-05-15,28.491783142089844
2024-05-16,28.390403747558594
2024-05-17,28.456348419189453
2024-05-20,28.43174171447754
2024-05-21,28.331348419189453
2024-05-22,28.07149887084961
2024-05-23,27.86479949951172
2024-05-24,28.041969299316406
2024-05-28,27.937637329101562
2024-05-29,27.636449813842773
2024-05-30,27.812633514404297
2024-05-31,28.336265563964844
2024-06-03,28.11578941345215
2024-06-04,27.83724021911621
2024-06-05,27.986852645874023
2024-06-06,27.989803314208984
2024-06-07,27.85102081298828
2024-06-10,28.05181121826172
2024-06-11,27.9209041595459
2024-06-12,27.935667037963867
2024-06-13,27.874643325805664
2024-06-14,27.629558563232422
2024-06-17,27.79196548461914
2024-06-18,27.69353675842285
2024-06-20,27.930747985839844
2024-06-21,28.004568099975586
2024-06-24,28.27425765991211
2024-06-25,28.100040435791016
2024-06-26,27.930747985839844
2024-06-27,27.848066329956055
2024-06-28,27.932714462280273
2024-07-01,27.741764068603516
2024-07-02,27.717159271240234
2024-07-03,27.75653076171875
2024-07-05,27.549833297729492
2024-07-08,27.555740356445312
2024-07-09,27.58428192138672
2024-07-10,27.77818489074707
2024-07-11,28.23882484436035
2024-07-12,28.541980743408203
2024-07-15,28.606943130493164
2024-07-16,29.335308074951172
2024-07-17,29.165027618408203
2024-07-18,29.006559371948242
2024-07-19,28.81265640258789
2024-07-22,28.905179977416992
2024-07-23,28.69060707092285
2024-07-24,28.548870086669922
2024-07-25,28.709306716918945
2024-07-26,29.1660099029541
2024-07-29,29.218177795410156
2024-07-30,29.45538902282715
2024-07-31,29.419952392578125
2024-08-01,28.97702980041504
2024-08-02,28.355953216552734
2024-08-05,27.748655319213867
2024-08-06,27.968149185180664
2024-08-07,27.782121658325195
2024-08-08,28.219139099121094
2024-08-09,28.34414291381836
2024-08-12,28.19453239440918
2024-08-13,28.45241355895996
2024-08-14,28.513437271118164
2024-08-15,28.85498046875
2024-08-16,28.917972564697266
2024-08-19,29.203413009643555
2024-08-20,28.97801399230957
2024-08-21,29.200458526611328
2024-08-22,29.119747161865234
2024-08-23,29.6807861328125
2024-08-26,29.677833557128906
2024-08-27,29.656177520751953
2024-08-28,29.581375122070312
2024-08-29,29.640430450439453
2024-08-30,29.807758331298828
2024-09-03,29.336292266845703
2024-09-04,29.19258689880371
2024-09-05,28.81265640258789
2024-09-06,28.56855583190918
2024-09-09,28.728992462158203
2024-09-10,28.649267196655273
2024-09-11,28.69158935546875
2024-09-12,28.97112274169922
2024-09-13,29.252628326416016
2024-09-16,29.449481964111328
2024-09-17,29.59416961669922
2024-09-18,29.60991859436035
2024-09-19,30.086307525634766
2024-09-20,29.927841186523438
2024-09-23,30.00953483581543
2024-09-24,30.013469696044922
2024-09-25,29.783151626586914
2024-09-26,29.93079376220703
2024-09-27,30.092214584350586
2024-09-30,30.099102020263672
2024-10-01,30.17292594909668
2024-10-02,30.207374572753906
2024-10-03,30.323516845703125
2024-10-04,30.523326873779297
2024-10-07,30.503639221191406
2024-10-08,30.43375587463379
2024-10-09,30.590255737304688
2024-10-10,30.480016708374023
2024-10-11,30.691633224487305
2024-10-14,30.906208038330078
2024-10-15,30.545961380004883
2024-10-16,30.876680374145508
2024-10-17,30.698524475097656
2024-10-18,30.67293357849121
2024-10-21,30.41997718811035
2024-10-22,30.150285720825195
2024-10-23,29.87665557861328
2024-10-24,30.027252197265625
2024-10-25,29.963272094726562
2024-10-28,30.099102020263672
2024-10-29,30.005598068237305
2024-10-30,29.88748550415039
2024-10-31,29.875673294067383
2024-11-01,29.94359016418457
2024-11-04,30.04102897644043
2024-11-05,30.500688552856445
2024-11-06,31.404251098632812
2024-11-07,32.04107666015625
2024-11-08,32.4072265625
2024-11-11,32.684791564941406
2024-11-12,32.391475677490234
2024-11-13,32.38459014892578
2024-11-14,32.157222747802734
