Date,Close
1989-03-03,5.33062744140625
1989-03-06,5.33062744140625
1989-03-07,5.33062744140625
1989-03-08,5.33062744140625
1989-03-09,5.33062744140625
1989-03-10,5.33062744140625
1989-03-13,5.33062744140625
1989-03-14,5.33062744140625
1989-03-15,5.33062744140625
1989-03-16,5.33062744140625
1989-03-17,5.33062744140625
1989-03-20,5.33062744140625
1989-03-21,5.33062744140625
1989-03-22,5.33062744140625
1989-03-23,5.33062744140625
1989-03-27,5.33062744140625
1989-03-28,5.33062744140625
1989-03-29,5.33062744140625
1989-03-30,5.33062744140625
1989-03-31,5.33062744140625
1989-04-03,5.33062744140625
1989-04-04,5.33062744140625
1989-04-05,5.33062744140625
1989-04-06,5.33062744140625
1989-04-07,5.33062744140625
1989-04-10,5.33062744140625
1989-04-11,5.33062744140625
1989-04-12,5.33062744140625
1989-04-13,5.33062744140625
1989-04-14,5.996957302093506
1989-04-17,5.996957302093506
1989-04-18,6.330121040344238
1989-04-19,6.330121040344238
1989-04-20,6.663285255432129
1989-04-21,7.329612731933594
1989-04-24,7.329612731933594
1989-04-25,7.329612731933594
1989-04-26,7.329612731933594
1989-04-27,7.329612731933594
1989-04-28,7.329612731933594
1989-05-01,7.329612731933594
1989-05-02,7.329612731933594
1989-05-03,7.329612731933594
1989-05-04,7.329612731933594
1989-05-05,7.329612731933594
1989-05-08,7.329612731933594
1989-05-09,7.329612731933594
1989-05-10,6.996448040008545
1989-05-11,6.996448040008545
1989-05-12,6.996448040008545
1989-05-15,7.329612731933594
1989-05-16,7.329612731933594
1989-05-17,7.329612731933594
1989-05-18,7.329612731933594
1989-05-19,8.662269592285156
1989-05-22,9.328597068786621
1989-05-23,9.328597068786621
1989-05-24,9.328597068786621
1989-05-25,9.328597068786621
1989-05-26,9.661763191223145
1989-05-30,9.661763191223145
1989-05-31,10.328091621398926
1989-06-01,9.661763191223145
1989-06-02,9.661763191223145
1989-06-05,9.994925498962402
1989-06-06,9.661763191223145
1989-06-07,9.661763191223145
1989-06-08,9.328597068786621
1989-06-09,9.328597068786621
1989-06-12,9.495180130004883
1989-06-13,9.495180130004883
1989-06-14,9.495180130004883
1989-06-15,9.661763191223145
1989-06-16,9.661763191223145
1989-06-19,9.661763191223145
1989-06-20,9.994925498962402
1989-06-21,10.6612548828125
1989-06-22,10.6612548828125
1989-06-23,10.328091621398926
1989-06-26,10.6612548828125
1989-06-27,10.6612548828125
1989-06-28,11.327583312988281
1989-06-29,10.6612548828125
1989-06-30,11.327583312988281
1989-07-03,11.327583312988281
1989-07-05,11.327583312988281
1989-07-06,11.327583312988281
1989-07-07,11.327583312988281
1989-07-10,11.327583312988281
1989-07-11,10.994421005249023
1989-07-12,10.6612548828125
1989-07-13,10.6612548828125
1989-07-14,10.6612548828125
1989-07-17,10.6612548828125
1989-07-18,10.994421005249023
1989-07-19,10.994421005249023
1989-07-20,10.994421005249023
1989-07-21,10.994421005249023
1989-07-24,10.994421005249023
1989-07-25,10.6612548828125
1989-07-26,10.994421005249023
1989-07-27,11.327583312988281
1989-07-28,11.161002159118652
1989-07-31,11.161002159118652
1989-08-01,11.327583312988281
1989-08-02,11.327583312988281
1989-08-03,11.327583312988281
1989-08-04,11.327583312988281
1989-08-07,11.660748481750488
1989-08-08,11.660748481750488
1989-08-09,11.660748481750488
1989-08-10,11.660748481750488
1989-08-11,11.660748481750488
1989-08-14,11.660748481750488
1989-08-15,11.327583312988281
1989-08-16,11.327583312988281
1989-08-17,10.994421005249023
1989-08-18,10.6612548828125
1989-08-21,10.994421005249023
1989-08-22,10.994421005249023
1989-08-23,10.994421005249023
1989-08-24,10.994421005249023
1989-08-25,10.994421005249023
1989-08-28,10.994421005249023
1989-08-29,10.6612548828125
1989-08-30,10.6612548828125
1989-08-31,10.994421005249023
1989-09-01,10.994421005249023
1989-09-05,10.6612548828125
1989-09-06,10.6612548828125
1989-09-07,10.6612548828125
1989-09-08,10.6612548828125
1989-09-11,10.6612548828125
1989-09-12,10.6612548828125
1989-09-13,10.6612548828125
1989-09-14,10.6612548828125
1989-09-15,10.6612548828125
1989-09-18,10.328091621398926
1989-09-19,10.328091621398926
1989-09-20,10.328091621398926
1989-09-21,10.328091621398926
1989-09-22,10.328091621398926
1989-09-25,10.328091621398926
1989-09-26,10.328091621398926
1989-09-27,10.6612548828125
1989-09-28,10.328091621398926
1989-09-29,10.328091621398926
1989-10-02,9.994925498962402
1989-10-03,9.994925498962402
1989-10-04,9.994925498962402
1989-10-05,9.994925498962402
1989-10-06,9.994925498962402
1989-10-09,9.661763191223145
1989-10-10,9.661763191223145
1989-10-11,9.328597068786621
1989-10-12,9.328597068786621
1989-10-13,9.328597068786621
1989-10-16,9.328597068786621
1989-10-17,9.328597068786621
1989-10-18,9.328597068786621
1989-10-19,9.328597068786621
1989-10-20,9.328597068786621
1989-10-23,9.328597068786621
1989-10-24,9.328597068786621
