Date,Close
2025-10-02,9.930000305175781
2025-10-03,9.944999694824219
2025-10-06,9.949999809265137
2025-10-07,9.949999809265137
2025-10-08,9.949999809265137
2025-10-09,9.960000038146973
2025-10-10,9.960000038146973
2025-10-13,9.970000267028809
2025-10-14,9.979999542236328
2025-10-15,9.970000267028809
2025-10-16,9.970000267028809
2025-10-17,9.989999771118164
2025-10-20,9.979999542236328
2025-10-21,9.979999542236328
2025-10-22,9.979999542236328
2025-10-23,9.979999542236328
2025-10-24,9.979999542236328
2025-10-27,9.970000267028809
2025-10-28,9.970000267028809
2025-10-29,9.960000038146973
2025-10-30,9.979999542236328
2025-10-31,9.989999771118164
2025-11-03,9.979999542236328
2025-11-04,9.989999771118164
2025-11-05,9.989999771118164
2025-11-06,9.960000038146973
2025-11-07,9.960000038146973
