Date,Close
2024-10-29,387.5
2024-10-30,420.0
2024-10-31,345.0
2024-11-01,292.5
2024-11-04,262.5
2024-11-05,265.0
2024-11-06,252.5
2024-11-07,300.75
2024-11-08,301.0
2024-11-11,275.0
2024-11-12,270.0
2024-11-13,245.0
2024-11-14,205.0
2024-11-15,203.0
2024-11-18,250.0
2024-11-19,242.5
2024-11-20,236.25
2024-11-21,230.0
2024-11-22,234.0
2024-11-25,242.25
2024-11-26,232.0
2024-11-27,227.5
2024-11-29,234.5
2024-12-02,305.0
2024-12-03,292.5
2024-12-04,257.5
2024-12-05,247.5
2024-12-06,260.0
2024-12-09,255.0
2024-12-10,275.0
2024-12-11,238.0
2024-12-12,260.0
2024-12-13,247.75
2024-12-16,250.0
2024-12-17,262.5
2024-12-18,822.5
2024-12-19,582.5
2024-12-20,392.5
2024-12-23,405.0
2024-12-24,520.0
2024-12-26,442.5
2024-12-27,410.0
2024-12-30,540.0
2024-12-31,542.5
2025-01-02,457.5
2025-01-03,485.0
2025-01-06,467.5
2025-01-07,397.5
2025-01-08,385.0
2025-01-10,367.5
2025-01-13,370.0
2025-01-14,362.5
2025-01-15,348.75
2025-01-16,365.0
2025-01-17,385.0
2025-01-21,362.5
2025-01-22,370.0
2025-01-23,350.0
2025-01-24,360.0
2025-01-27,345.0
2025-01-28,357.5
2025-01-29,325.0
2025-01-30,330.0
2025-01-31,287.5
2025-02-03,307.5
2025-02-04,297.5
2025-02-05,292.5
2025-02-06,270.5
2025-02-07,280.0
2025-02-10,255.0
2025-02-11,275.0
2025-02-12,267.5
2025-02-13,280.0
2025-02-14,281.5
2025-02-18,257.5
2025-02-19,270.0
2025-02-20,268.75
2025-02-21,260.0
2025-02-24,237.5
2025-02-25,218.0
2025-02-26,219.75
2025-02-27,220.25
2025-02-28,189.25
2025-03-03,191.0
2025-03-04,180.0
2025-03-05,192.5
2025-03-06,205.75
2025-03-07,206.25
2025-03-10,200.0
2025-03-11,187.5
2025-03-12,175.75
2025-03-13,170.0
2025-03-14,140.0
2025-03-17,160.0
2025-03-18,147.5
2025-03-19,142.5
2025-03-20,139.0
2025-03-21,139.5
2025-03-24,187.5
2025-03-25,135.0
2025-03-26,117.5
2025-03-27,124.75
2025-03-28,119.75
2025-03-31,92.25
2025-04-01,91.25
2025-04-02,98.0
2025-04-03,89.75
2025-04-04,86.5
2025-04-07,97.5
2025-04-08,89.75
2025-04-09,94.75
2025-04-10,90.25
2025-04-11,95.75
2025-04-14,100.0
2025-04-15,94.5
2025-04-16,90.75
2025-04-17,89.0
2025-04-21,82.5
2025-04-22,80.0
2025-04-23,82.5
2025-04-24,87.25
2025-04-25,85.0
2025-04-28,78.5
2025-04-29,76.75
2025-04-30,77.5
2025-05-01,63.25
2025-05-02,252.5
2025-05-05,285.0
2025-05-06,189.75
2025-05-07,163.5
2025-05-08,147.75
2025-05-09,93.75
2025-05-12,87.5
2025-05-13,7.25
2025-05-14,3.25
2025-05-15,2.25
2025-05-16,1.75
2025-05-19,1.75
2025-05-20,1.25
2025-05-21,1.25
2025-05-22,1.0
2025-05-23,0.75
2025-05-27,0.6460000276565552
2025-05-28,1.0299999713897705
2025-05-29,1.25
2025-05-30,0.9129999876022339
2025-06-02,0.7689999938011169
2025-06-03,0.8100000023841858
2025-06-04,0.8899999856948853
2025-06-05,0.8460000157356262
2025-06-06,0.8040000200271606
2025-06-09,0.8370000123977661
2025-06-10,0.8090000152587891
2025-06-11,0.800000011920929
2025-06-12,1.0700000524520874
2025-06-13,0.8349999785423279
2025-06-16,0.8019999861717224
2025-06-17,0.7990000247955322
2025-06-18,0.7580000162124634
2025-06-20,0.7289999723434448
2025-06-23,0.6880000233650208
2025-06-24,0.7200000286102295
2025-06-25,0.7300000190734863
2025-06-26,0.7049999833106995
2025-06-27,0.7390000224113464
2025-06-30,0.7390000224113464
2025-07-01,0.7239999771118164
2025-07-02,0.7200000286102295
2025-07-03,0.7039999961853027
2025-07-07,0.6959999799728394
2025-07-08,0.7139999866485596
2025-07-09,0.7129999995231628
2025-07-10,0.7160000205039978
2025-07-11,0.7070000171661377
2025-07-14,0.6819999814033508
2025-07-15,1.0399999618530273
2025-07-16,1.0499999523162842
2025-07-17,0.9700000286102295
2025-07-18,0.9990000128746033
2025-07-21,0.9079999923706055
