Date,Close
2019-06-26,10.778078079223633
2019-06-27,10.70322322845459
2019-06-28,11.119702339172363
2019-07-01,11.638822555541992
2019-07-02,11.628131866455078
2019-07-03,11.601399421691895
2019-07-05,11.783173561096191
2019-07-08,11.601399421691895
2019-07-09,12.002371788024902
2019-07-10,11.772480010986328
2019-07-11,11.84197998046875
2019-07-12,12.098600387573242
2019-07-15,12.162753105163574
2019-07-16,12.055829048156738
2019-07-17,11.820595741271973
2019-07-18,11.665550231933594
2019-07-19,11.930192947387695
2019-07-22,11.91683292388916
2019-07-23,11.975638389587402
2019-07-24,11.922175407409668
2019-07-25,11.938209533691406
2019-07-26,11.799211502075195
2019-07-29,12.029098510742188
2019-07-30,11.895444869995117
2019-07-31,11.622780799865723
2019-08-01,11.799211502075195
2019-08-02,11.173700332641602
2019-08-05,10.735301971435547
2019-08-06,11.093503952026367
2019-08-07,11.056079864501953
2019-08-08,11.334088325500488
2019-08-09,11.52120304107666
2019-08-12,11.205771446228027
2019-08-13,11.371509552001953
2019-08-14,11.192098617553711
2019-08-15,10.914933204650879
2019-08-16,11.000868797302246
2019-08-19,11.247967720031738
2019-08-20,11.222185134887695
2019-08-21,11.307050704956055
2019-08-22,11.274823188781738
2019-08-23,11.011617660522461
2019-08-26,11.19962215423584
2019-08-27,11.006248474121094
2019-08-28,10.931047439575195
2019-08-29,11.203916549682617
2019-08-30,11.15127182006836
2019-09-03,11.049216270446777
2019-09-04,11.06533145904541
2019-09-05,11.06533145904541
2019-09-06,11.23184871673584
2019-09-09,11.188878059387207
2019-09-10,11.264077186584473
2019-09-11,11.21788501739502
2019-09-12,11.371509552001953
2019-09-13,11.241982460021973
2019-09-16,11.278138160705566
2019-09-17,11.198807716369629
2019-09-18,11.128640174865723
2019-09-19,11.252775192260742
2019-09-20,11.23658275604248
2019-09-23,11.258173942565918
2019-09-24,11.209599494934082
2019-09-25,11.090859413146973
2019-09-26,10.972125053405762
2019-09-27,11.144831657409668
2019-09-30,11.177217483520508
2019-10-01,11.134038925170898
2019-10-02,10.928953170776367
2019-10-03,10.907365798950195
2019-10-04,10.988325119018555
2019-10-07,10.939746856689453
2019-10-08,10.87498664855957
2019-10-09,10.804821014404297
2019-10-10,10.788630485534668
2019-10-11,10.718114852905273
2019-10-14,10.834735870361328
2019-10-15,10.859147071838379
2019-10-16,10.80490493774414
2019-10-17,10.821174621582031
2019-10-18,10.756085395812988
2019-10-21,10.642179489135742
2019-10-22,10.674725532531738
2019-10-23,10.848298072814941
2019-10-24,10.783205032348633
2019-10-25,10.701844215393066
2019-10-28,10.83202075958252
2019-10-29,10.859147071838379
2019-10-30,10.80490493774414
2019-10-31,10.794054985046387
2019-11-01,10.848298072814941
2019-11-04,10.82659912109375
2019-11-05,10.842870712280273
2019-11-06,10.821174621582031
2019-11-07,10.848298072814941
2019-11-08,10.864566802978516
2019-11-11,10.8699951171875
2019-11-12,10.815755844116211
2019-11-13,10.90796184539795
2019-11-14,10.94067096710205
2019-11-15,10.891603469848633
2019-11-18,10.897062301635742
2019-11-19,10.924312591552734
2019-11-20,10.8698091506958
2019-11-21,10.848001480102539
2019-11-22,10.848001480102539
2019-11-25,10.815288543701172
2019-11-26,10.820740699768066
2019-11-27,10.837098121643066
2019-11-29,10.848001480102539
2019-12-02,10.853453636169434
2019-12-03,10.722618103027344
2019-12-04,10.777130126953125
2019-12-05,10.875255584716797
2019-12-06,10.875255584716797
2019-12-09,10.848001480102539
2019-12-10,10.798933029174805
2019-12-11,10.86435317993164
2019-12-12,10.90251350402832
2019-12-13,10.924432754516602
2019-12-16,10.968254089355469
2019-12-17,11.044958114624023
2019-12-18,11.0339994430542
2019-12-19,11.143568992614746
2019-12-20,11.143568992614746
2019-12-23,11.209315299987793
2019-12-24,11.198357582092285
2019-12-26,11.132615089416504
2019-12-27,11.198357582092285
2019-12-30,11.143568992614746
2019-12-31,11.231229782104492
2020-01-02,11.406551361083984
2020-01-03,11.296975135803223
2020-01-06,11.379152297973633
2020-01-07,11.450371742248535
2020-01-08,11.49968433380127
2020-01-09,11.516119003295898
2020-01-10,11.49146556854248
2020-01-13,11.521600723266602
2020-01-14,11.565642356872559
2020-01-15,11.69225025177002
2020-01-16,11.818857192993164
2020-01-17,11.851888656616211
2020-01-21,11.824361801147461
2020-01-22,11.780325889587402
2020-01-23,11.802349090576172
2020-01-24,11.736288070678711
2020-01-27,11.383978843688965
2020-01-28,11.45553970336914
2020-01-29,11.593161582946777
2020-01-30,11.620688438415527
2020-01-31,11.510587692260742
2020-02-03,11.664724349975586
2020-02-04,11.901435852050781
2020-02-05,11.939961433410645
2020-02-06,11.945475578308105
2020-02-07,11.879411697387695
2020-02-10,12.000519752502441
2020-02-11,12.05556583404541
2020-02-12,12.110617637634277
2020-02-13,12.027663230895996
2020-02-14,12.000021934509277
2020-02-18,12.082966804504395
2020-02-19,12.132736206054688
2020-02-20,12.121675491333008
2020-02-21,11.906004905700684
2020-02-24,11.364070892333984
2020-02-25,11.10969352722168
2020-02-26,11.142870903015137
2020-02-27,10.750244140625
2020-02-28,10.661767959594727
2020-03-02,11.059921264648438
2020-03-03,11.021211624145508
2020-03-04,11.380661964416504
2020-03-05,11.098630905151367
2020-03-06,11.010153770446777
2020-03-09,10.36314868927002
2020-03-10,10.611993789672852
2020-03-11,10.114302635192871
2020-03-12,8.593562126159668
2020-03-13,8.905241966247559
2020-03-16,8.02585220336914
2020-03-17,8.293010711669922
2020-03-18,7.241076946258545
2020-03-19,7.875574588775635
2020-03-20,7.341259479522705
2020-03-23,7.107497692108154
2020-03-24,8.382061958312988
2020-03-25,9.19466495513916
2020-03-26,9.517476081848145
2020-03-27,9.600961685180664
2020-03-30,9.58983039855957
2020-03-31,9.289283752441406
2020-04-01,8.877416610717773
2020-04-02,8.960899353027344
2020-04-03,8.832887649536133
2020-04-06,9.3338041305542
2020-04-07,9.801332473754883
2020-04-08,9.918214797973633
2020-04-09,10.16867733001709
2020-04-13,10.079621315002441
2020-04-14,10.303484916687012
2020-04-15,10.281102180480957
2020-04-16,10.454599380493164
2020-04-17,10.71204662322998
2020-04-20,10.633689880371094
2020-04-21,10.253116607666016
2020-04-22,10.756820678710938
2020-04-23,10.521759033203125
2020-04-24,10.57772445678711
2020-04-27,10.779210090637207
2020-04-28,10.639288902282715
2020-04-29,11.031057357788086
2020-04-30,11.07583236694336
2020-05-01,10.61690616607666
2020-05-04,10.745627403259277
2020-05-05,10.823981285095215
2020-05-06,10.98068904876709
2020-05-07,11.378050804138184
2020-05-08,11.428421020507812
2020-05-11,11.48438835144043
2020-05-12,11.394841194152832
2020-05-13,10.99188232421875
2020-05-14,10.930004119873047
2020-05-15,11.368782043457031
2020-05-18,11.492538452148438
2020-05-19,11.602227210998535
2020-05-20,11.745672225952148
2020-05-21,11.773801803588867
2020-05-22,11.62753963470459
2020-05-26,11.779427528381348
2020-05-27,11.734423637390137
2020-05-28,11.89193344116211
2020-05-29,11.903185844421387
2020-06-01,12.190075874328613
2020-06-02,12.308206558227539
2020-06-03,12.482590675354004
2020-06-04,12.330710411071777
2020-06-05,12.39258861541748
2020-06-08,12.443216323852539
2020-06-09,12.41508960723877
2020-06-10,12.578226089477539
2020-06-11,12.060691833496094
2020-06-12,12.320670127868652
2020-06-15,12.39414119720459
2020-06-16,12.654121398925781
2020-06-17,12.744550704956055
2020-06-18,12.772809028625488
2020-06-19,12.80671215057373
2020-06-22,12.953658103942871
2020-06-23,13.061043739318848
2020-06-24,12.846275329589844
2020-06-25,12.891487121582031
2020-06-26,12.67107105255127
2020-06-29,12.574995994567871
2020-06-30,12.812369346618652
2020-07-01,13.004528045654297
2020-07-02,13.174073219299316
2020-07-06,13.42840576171875
2020-07-07,13.541437149047852
2020-07-08,13.665767669677734
2020-07-09,13.812714576721191
2020-07-10,13.85793399810791
2020-07-13,13.42840576171875
2020-07-14,13.3943510055542
2020-07-15,13.43974494934082
2020-07-16,13.269478797912598
2020-07-17,13.303528785705566
2020-07-20,13.780284881591797
2020-07-21,13.768933296203613
2020-07-22,13.791637420654297
2020-07-23,13.451106071472168
2020-07-24,13.411371231079102
2020-07-27,13.592997550964355
2020-07-28,13.581642150878906
2020-07-29,13.944881439208984
2020-07-30,14.064059257507324
2020-07-31,14.30243968963623
2020-08-03,14.88702392578125
2020-08-04,14.949460983276367
2020-08-05,14.818917274475098
2020-08-06,14.92674446105957
2020-08-07,14.659998893737793
2020-08-10,14.427298545837402
2020-08-11,14.234331130981445
2020-08-12,14.3648681640625
2020-08-13,14.473133087158203
2020-08-14,14.444640159606934
2020-08-17,14.638378143310547
2020-08-18,14.706751823425293
2020-08-19,14.678264617919922
2020-08-20,14.797922134399414
2020-08-21,14.71815013885498
2020-08-24,14.655471801757812
2020-08-25,14.809320449829102
2020-08-26,15.048633575439453
2020-08-27,14.95177173614502
2020-08-28,15.077126502990723
2020-08-31,15.27086353302002
2020-09-01,15.447503089904785
2020-09-02,15.475991249084473
2020-09-03,14.410457611083984
2020-09-04,14.359173774719238
2020-09-08,13.800756454467773
2020-09-09,14.29649543762207
2020-09-10,14.051470756530762
2020-09-11,13.920417785644531
2020-09-14,14.20649528503418
2020-09-15,14.372417449951172
2020-09-16,14.2980375289917
2020-09-17,14.160721778869629
2020-09-18,14.217935562133789
2020-09-21,14.177885055541992
2020-09-22,14.240823745727539
2020-09-23,13.914700508117676
2020-09-24,13.926141738891602
2020-09-25,14.132120132446289
2020-09-28,14.343814849853516
2020-09-29,14.509733200073242
2020-09-30,14.675650596618652
2020-10-01,15.121939659118652
2020-10-02,15.144818305969238
2020-10-05,15.436614990234375
2020-10-06,15.373686790466309
2020-10-07,15.711250305175781
2020-10-08,15.705533027648926
2020-10-09,15.87717342376709
2020-10-12,16.18613624572754
2020-10-13,16.35778045654297
2020-10-14,16.142353057861328
2020-10-15,15.998739242553711
2020-10-16,16.194055557250977
2020-10-19,15.941296577453613
2020-10-20,15.883848190307617
2020-10-21,15.849382400512695
2020-10-22,15.803428649902344
2020-10-23,15.97001838684082
2020-10-26,15.447263717651367
2020-10-27,15.326616287231445
2020-10-28,14.947470664978027
2020-10-29,15.297897338867188
2020-10-30,15.039395332336426
2020-11-02,15.355342864990234
2020-11-03,15.671303749084473
2020-11-04,16.395116806030273
2020-11-05,17.095962524414062
2020-11-06,17.239580154418945
2020-11-09,16.757030487060547
2020-11-10,16.245763778686523
2020-11-11,16.59043312072754
2020-11-12,16.481290817260742
2020-11-13,16.85907745361328
2020-11-16,17.01480484008789
2020-11-17,17.159000396728516
2020-11-18,17.297428131103516
2020-11-19,17.49928855895996
2020-11-20,17.77614402770996
2020-11-23,18.179887771606445
2020-11-24,18.37022590637207
2020-11-25,18.42212677001953
2020-11-27,18.76242446899414
2020-11-30,18.929683685302734
2020-12-01,19.281518936157227
2020-12-02,19.316123962402344
2020-12-03,19.200773239135742
2020-12-04,19.471851348876953
2020-12-07,19.466089248657227
2020-12-08,19.546831130981445
2020-12-09,19.506465911865234
2020-12-10,19.748706817626953
2020-12-11,19.725637435913086
2020-12-14,19.93108558654785
2020-12-15,20.00052833557129
2020-12-16,20.029462814331055
2020-12-17,20.388267517089844
2020-12-18,20.8454647064209
2020-12-21,21.377878189086914
2020-12-22,21.806127548217773
2020-12-23,21.933460235595703
2020-12-24,21.458894729614258
2020-12-28,21.26213836669922
2020-12-29,21.076942443847656
2020-12-30,21.059581756591797
2020-12-31,21.053804397583008
2021-01-04,20.451936721801758
2021-01-05,20.370908737182617
2021-01-06,19.994739532470703
2021-01-07,20.671836853027344
2021-01-08,20.932266235351562
2021-01-11,20.527162551879883
2021-01-12,20.787580490112305
2021-01-13,20.943843841552734
2021-01-14,21.013507843017578
2021-01-15,20.877079010009766
2021-01-19,21.219600677490234
2021-01-20,21.509889602661133
2021-01-21,21.486671447753906
2021-01-22,21.41118812561035
2021-01-25,21.504077911376953
2021-01-26,21.260244369506836
2021-01-27,20.70290756225586
2021-01-28,20.848052978515625
2021-01-29,20.557764053344727
2021-02-01,21.173168182373047
2021-02-02,21.8524227142334
2021-02-03,22.148509979248047
2021-02-04,22.398141860961914
2021-02-05,22.821977615356445
2021-02-08,22.700048446655273
2021-02-09,22.926471710205078
2021-02-10,22.990327835083008
2021-02-11,23.239973068237305
2021-02-12,23.46412467956543
2021-02-16,23.45248794555664
2021-02-17,23.40591049194336
2021-02-18,23.341856002807617
2021-02-19,23.376798629760742
2021-02-22,22.346240997314453
2021-02-23,21.711599349975586
2021-02-24,21.665023803710938
2021-02-25,20.884824752807617
2021-02-26,21.205059051513672
2021-03-01,21.76401138305664
2021-03-02,21.95613670349121
2021-03-03,21.193410873413086
2021-03-04,20.279298782348633
2021-03-05,20.25018882751465
2021-03-08,19.423410415649414
2021-03-09,20.35498809814453
2021-03-10,20.25018882751465
2021-03-11,21.001277923583984
2021-03-12,20.966754913330078
2021-03-15,20.878999710083008
2021-03-16,20.715206146240234
2021-03-17,20.76785659790039
2021-03-18,19.656326293945312
2021-03-19,19.925437927246094
2021-03-22,20.217937469482422
2021-03-23,19.855236053466797
2021-03-24,19.27022361755371
2021-03-25,19.05962562561035
2021-03-26,19.93128776550293
2021-03-29,20.194538116455078
2021-03-30,20.25304412841797
2021-03-31,20.878999710083008
2021-04-01,21.744823455810547
2021-04-05,22.019763946533203
2021-04-06,21.90861701965332
2021-04-07,21.820873260498047
2021-04-08,22.616485595703125
2021-04-09,22.65157699584961
2021-04-12,22.534584045410156
2021-04-13,22.61063003540039
2021-04-14,22.19988441467285
2021-04-15,22.552459716796875
2021-04-16,22.799253463745117
2021-04-19,22.705245971679688
2021-04-20,22.358549118041992
2021-04-21,22.3056640625
2021-04-22,22.405550003051758
2021-04-23,22.711118698120117
2021-04-26,22.76987648010254
2021-04-27,22.487810134887695
2021-04-28,22.84037971496582
2021-04-29,22.64060401916504
2021-04-30,22.65235710144043
2021-05-03,22.57009506225586
2021-05-04,21.765056610107422
2021-05-05,21.618162155151367
2021-05-06,21.177457809448242
2021-05-07,21.29497718811035
2021-05-10,20.654481887817383
2021-05-11,20.648605346679688
2021-05-12,20.019872665405273
2021-05-13,20.0440731048584
2021-05-14,20.563779830932617
2021-05-17,20.262590408325195
2021-05-18,20.611024856567383
2021-05-19,20.616931915283203
2021-05-20,20.959468841552734
2021-05-21,21.142545700073242
2021-05-24,21.302003860473633
2021-05-25,21.366966247558594
2021-05-26,21.75084114074707
2021-05-27,21.86895179748535
2021-05-28,22.288253784179688
2021-06-01,22.264631271362305
2021-06-02,22.317773818969727
2021-06-03,22.294158935546875
2021-06-04,22.27644157409668
2021-06-07,22.418180465698242
2021-06-08,22.51266860961914
2021-06-09,22.494956970214844
2021-06-10,22.943796157836914
2021-06-11,23.162296295166016
2021-06-14,23.73232650756836
2021-06-15,23.53659439086914
2021-06-16,23.41796112060547
2021-06-17,23.251874923706055
2021-06-18,23.73232650756836
2021-06-21,23.506940841674805
2021-06-22,23.708606719970703
2021-06-23,23.951807022094727
2021-06-24,24.23652458190918
2021-06-25,24.278038024902344
2021-06-28,24.628002166748047
2021-06-29,24.43819236755371
2021-06-30,24.740711212158203
2021-07-01,24.776294708251953
2021-07-02,24.877140045166016
2021-07-06,24.966108322143555
2021-07-07,24.88900375366211
2021-07-08,24.218721389770508
2021-07-09,24.307697296142578
2021-07-12,24.509374618530273
2021-07-13,24.485647201538086
2021-07-14,24.462421417236328
2021-07-15,23.962087631225586
2021-07-16,23.390289306640625
2021-07-19,23.062698364257812
2021-07-20,23.485584259033203
2021-07-21,23.676193237304688
2021-07-22,23.729793548583984
2021-07-23,24.045475006103516
2021-07-26,23.99187660217285
2021-07-27,23.56302261352539
2021-07-28,23.932313919067383
2021-07-29,24.051441192626953
2021-07-30,23.91444969177246
2021-08-02,24.0633544921875
2021-08-03,24.057397842407227
2021-08-04,24.24203109741211
2021-08-05,24.670879364013672
2021-08-06,24.58154296875
2021-08-09,24.51006507873535
2021-08-10,24.44455337524414
2021-08-11,24.39690589904785
2021-08-12,24.355201721191406
2021-08-13,24.230192184448242
2021-08-16,24.026832580566406
2021-08-17,23.614124298095703
2021-08-18,23.644031524658203
2021-08-19,23.4227237701416
2021-08-20,23.7098388671875
2021-08-23,24.080665588378906
2021-08-24,24.134498596191406
2021-08-25,24.188318252563477
2021-08-26,24.008882522583008
2021-08-27,24.284025192260742
2021-08-30,24.517295837402344
2021-08-31,24.571136474609375
2021-09-01,24.888145446777344
2021-09-02,24.918039321899414
2021-09-03,25.408512115478516
2021-09-07,25.253009796142578
2021-09-08,24.780475616455078
2021-09-09,24.738597869873047
2021-09-10,24.750572204589844
2021-09-13,24.756542205810547
2021-09-14,24.625017166137695
2021-09-15,24.69108009338379
2021-09-16,24.679067611694336
2021-09-17,24.510906219482422
2021-09-20,23.832216262817383
2021-09-21,23.940319061279297
2021-09-22,24.228609085083008
2021-09-23,24.53491973876953
2021-09-24,24.31870460510254
2021-09-27,24.06043815612793
2021-09-28,23.237598419189453
2021-09-29,23.069433212280273
2021-09-30,23.17154312133789
2021-10-01,23.52589988708496
2021-10-04,22.87723731994629
2021-10-05,23.3096866607666
2021-10-06,23.33370590209961
2021-10-07,23.82619857788086
2021-10-08,23.784162521362305
2021-10-11,23.53790855407715
2021-10-12,23.51988983154297
2021-10-13,23.898273468017578
2021-10-14,24.33401107788086
2021-10-15,24.696142196655273
2021-10-18,25.040145874023438
2021-10-19,25.23930549621582
2021-10-20,25.028066635131836
2021-10-21,24.792695999145508
2021-10-22,24.267635345458984
2021-10-25,24.460765838623047
2021-10-26,24.44264793395996
2021-10-27,24.315914154052734
2021-10-28,24.798728942871094
2021-10-29,24.738388061523438
2021-11-01,25.341909408569336
2021-11-02,25.233274459838867
2021-11-03,25.541067123413086
2021-11-04,25.649700164794922
2021-11-05,25.963533401489258
2021-11-08,26.20494270324707
2021-11-09,26.271333694458008
2021-11-10,25.806621551513672
2021-11-11,25.933351516723633
2021-11-12,26.14069175720215
2021-11-15,26.171003341674805
2021-11-16,26.322555541992188
2021-11-17,26.06794548034668
2021-11-18,25.892141342163086
2021-11-19,25.54052734375
2021-11-22,24.976728439331055
2021-11-23,24.243186950683594
2021-11-24,24.140127182006836
2021-11-26,24.049190521240234
2021-11-29,24.4796142578125
2021-11-30,24.261371612548828
2021-12-01,23.521764755249023
2021-12-02,23.461151123046875
2021-12-03,22.557859420776367
2021-12-06,22.333555221557617
2021-12-07,23.145910263061523
2021-12-08,23.461151123046875
2021-12-09,23.061037063598633
2021-12-10,22.854915618896484
2021-12-13,22.357803344726562
2021-12-14,21.642454147338867
2021-12-15,22.357803344726562
2021-12-16,22.67300796508789
2021-12-17,22.817419052124023
2021-12-20,22.804859161376953
2021-12-21,23.13763999938965
2021-12-22,23.61483383178711
2021-12-23,23.916215896606445
2021-12-27,24.387144088745117
2021-12-28,23.847148895263672
2021-12-29,23.847148895263672
2021-12-30,24.17365837097168
2021-12-31,24.44993019104004
2022-01-03,24.51271629333496
2022-01-04,23.683902740478516
2022-01-05,22.315107345581055
2022-01-06,21.856746673583984
2022-01-07,21.49885368347168
2022-01-10,21.410947799682617
2022-01-11,22.120466232299805
2022-01-12,22.02627944946289
2022-01-13,20.89743995666504
2022-01-14,20.81536293029785
2022-01-18,19.77996063232422
2022-01-19,19.356962203979492
2022-01-20,19.142301559448242
2022-01-21,17.98695182800293
2022-01-24,18.08796501159668
2022-01-25,17.86068344116211
2022-01-26,18.106901168823242
2022-01-27,18.359439849853516
2022-01-28,19.180191040039062
2022-01-31,20.234527587890625
2022-02-01,20.13982582092285
2022-02-02,20.21558952331543
2022-02-03,19.249629974365234
2022-02-04,19.716829299926758
2022-02-07,19.83047103881836
2022-02-08,20.196643829345703
2022-02-09,20.474437713623047
2022-02-10,20.00724220275879
2022-02-11,18.927654266357422
2022-02-14,18.24267578125
2022-02-15,18.48413848876953
2022-02-16,18.395172119140625
2022-02-17,17.82965660095215
2022-02-18,17.594558715820312
2022-02-22,17.206960678100586
2022-02-23,16.838420867919922
2022-02-24,17.384868621826172
2022-02-25,17.75340461730957
2022-02-28,18.153717041015625
2022-03-01,18.096527099609375
2022-03-02,18.47142219543457
2022-03-03,17.715288162231445
2022-03-04,17.21331024169922
2022-03-07,16.482587814331055
2022-03-08,16.29831886291504
2022-03-09,17.009981155395508
2022-03-10,16.838420867919922
2022-03-11,16.431758880615234
2022-03-14,15.812073707580566
2022-03-15,16.125757217407227
2022-03-16,17.002779006958008
2022-03-17,17.482900619506836
2022-03-18,18.039844512939453
2022-03-21,17.899005889892578
2022-03-22,18.48155975341797
2022-03-23,18.20628547668457
2022-03-24,18.75043487548828
2022-03-25,18.462356567382812
2022-03-28,18.705617904663086
2022-03-29,19.140928268432617
2022-03-30,18.98089027404785
2022-03-31,18.801645278930664
2022-04-01,19.11531639099121
2022-04-04,19.550634384155273
2022-04-05,18.936073303222656
2022-04-06,18.327924728393555
2022-04-07,18.66080665588379
2022-04-08,18.11666488647461
2022-04-11,17.66855239868164
2022-04-12,17.66855239868164
2022-04-13,18.00506019592285
2022-04-14,17.66339683532715
2022-04-18,17.37330436706543
2022-04-19,17.7149658203125
2022-04-20,17.32172966003418
2022-04-21,16.9349365234375
2022-04-22,16.50302505493164
2022-04-25,16.50302505493164
2022-04-26,15.787468910217285
2022-04-27,15.555391311645508
2022-04-28,15.78101634979248
2022-04-29,15.484477043151855
2022-05-02,15.716551780700684
2022-05-03,15.91639232635498
2022-05-04,16.45145034790039
2022-05-05,15.568283081054688
2022-05-06,15.355545997619629
2022-05-09,14.3112154006958
2022-05-10,14.33055591583252
2022-05-11,13.569869995117188
2022-05-12,13.054150581359863
2022-05-13,13.940564155578613
2022-05-16,13.608652114868164
2022-05-17,13.986124992370605
2022-05-18,13.458954811096191
2022-05-19,13.699763298034668
2022-05-20,13.621665000915527
2022-05-23,13.816914558410645
2022-05-24,13.166092872619629
2022-05-25,13.40689468383789
2022-05-26,13.66722583770752
2022-05-27,14.75408935546875
2022-05-31,14.741079330444336
2022-06-01,14.786633491516113
2022-06-02,15.411425590515137
2022-06-03,15.020927429199219
2022-06-06,15.365865707397461
2022-06-07,15.502532005310059
2022-06-08,15.144585609436035
2022-06-09,14.68901252746582
2022-06-10,13.99914264678955
2022-06-13,12.983860969543457
2022-06-14,13.156033515930176
2022-06-15,13.497745513916016
2022-06-16,12.709174156188965
2022-06-17,13.057463645935059
2022-06-21,13.346607208251953
2022-06-22,13.195459365844727
2022-06-23,13.517461776733398
2022-06-24,14.036608695983887
2022-06-27,13.918326377868652
2022-06-28,13.563461303710938
2022-06-29,13.412320137023926
2022-06-30,12.873462677001953
2022-07-01,13.077173233032227
2022-07-05,13.48460865020752
2022-07-06,13.786890029907227
2022-07-07,14.168038368225098
2022-07-08,14.207463264465332
2022-07-11,13.727752685546875
2022-07-12,13.570034980773926
2022-07-13,13.24803352355957
2022-07-14,13.229456901550293
2022-07-15,13.302436828613281
2022-07-18,13.328975677490234
2022-07-19,13.813305854797363
2022-07-20,14.038880348205566
2022-07-21,13.932726860046387
2022-07-22,13.541282653808594
2022-07-25,13.534648895263672
2022-07-26,13.20291519165039
2022-07-27,13.660712242126465
2022-07-28,14.0853271484375
2022-07-29,14.198112487792969
2022-08-01,14.02560806274414
2022-08-02,14.098597526550293
2022-08-03,14.476765632629395
2022-08-04,14.60945987701416
2022-08-05,14.788592338562012
2022-08-08,14.941194534301758
2022-08-09,14.563018798828125
2022-08-10,15.007538795471191
2022-08-11,14.901381492614746
2022-08-12,15.384532928466797
2022-08-15,15.250699043273926
2022-08-16,14.976333618164062
