Date,Close
2010-12-22,18.36507797241211
2010-12-23,18.538808822631836
2010-12-27,18.53156852722168
2010-12-28,18.517091751098633
2010-12-29,18.517091751098633
2010-12-30,18.517091751098633
2010-12-31,18.517091751098633
2011-01-03,18.517091751098633
2011-01-04,18.517091751098633
2011-01-05,18.517091751098633
2011-01-06,18.517091751098633
2011-01-07,18.517091751098633
2011-01-10,18.517091751098633
2011-01-11,18.517091751098633
2011-01-12,18.517091751098633
2011-01-13,18.517091751098633
2011-01-14,18.517091751098633
2011-01-18,18.517091751098633
2011-01-19,18.422985076904297
2011-01-20,18.36507797241211
2011-01-21,18.36507797241211
2011-01-24,18.36507797241211
2011-01-25,18.705299377441406
2011-01-26,18.81388282775879
2011-01-27,18.81388282775879
2011-01-28,18.86455726623535
2011-01-31,18.86455726623535
2011-02-01,18.86455726623535
2011-02-02,18.86455726623535
2011-02-03,18.86455726623535
2011-02-04,18.86455726623535
2011-02-07,18.86455726623535
2011-02-08,19.023813247680664
2011-02-09,19.016576766967773
2011-02-10,19.016576766967773
2011-02-11,19.016576766967773
2011-02-14,19.016576766967773
2011-02-15,18.951425552368164
2011-02-16,19.016576766967773
2011-02-17,19.016576766967773
2011-02-18,19.248220443725586
2011-02-22,19.016576766967773
2011-02-23,19.016576766967773
2011-02-24,18.63291358947754
2011-02-25,18.777694702148438
2011-02-28,18.777694702148438
2011-03-01,18.777694702148438
2011-03-02,18.777694702148438
2011-03-03,18.980384826660156
2011-03-04,18.980384826660156
2011-03-07,18.980384826660156
2011-03-08,18.980384826660156
2011-03-09,18.980384826660156
2011-03-10,18.980384826660156
2011-03-11,18.401268005371094
2011-03-14,18.517091751098633
2011-03-15,18.517091751098633
2011-03-16,18.517091751098633
2011-03-17,18.220293045043945
2011-03-18,18.44156265258789
2011-03-21,18.558795928955078
2011-03-22,18.558795928955078
2011-03-23,18.558795928955078
2011-03-24,18.57345199584961
2011-03-25,18.668699264526367
2011-03-28,18.668699264526367
2011-03-29,18.668699264526367
2011-03-30,18.668699264526367
2011-03-31,19.14494514465332
2011-04-01,19.21088409423828
2011-04-04,19.3720703125
2011-04-05,19.3720703125
2011-04-06,19.3720703125
2011-04-07,19.3720703125
2011-04-08,19.3720703125
2011-04-11,19.3720703125
2011-04-12,19.3720703125
2011-04-13,19.3720703125
2011-04-14,19.3720703125
2011-04-15,19.3720703125
2011-04-18,19.3720703125
2011-04-19,19.3720703125
2011-04-20,19.3720703125
2011-04-21,19.3720703125
2011-04-25,19.064346313476562
2011-04-26,19.064346313476562
2011-04-27,19.064346313476562
2011-04-28,19.599206924438477
2011-04-29,19.657819747924805
2011-05-02,19.562564849853516
2011-05-03,19.562564849853516
2011-05-04,19.562564849853516
2011-05-05,19.562564849853516
2011-05-06,19.562564849853516
2011-05-09,19.562564849853516
2011-05-10,19.562564849853516
2011-05-11,19.459999084472656
2011-05-12,19.459999084472656
2011-05-13,19.459999084472656
2011-05-16,19.459999084472656
2011-05-17,19.459999084472656
2011-05-18,19.26949691772461
2011-05-19,19.26949691772461
2011-05-20,19.26949691772461
2011-05-23,19.122962951660156
2011-05-24,19.013065338134766
2011-05-25,19.013065338134766
2011-05-26,19.013065338134766
2011-05-27,19.0350399017334
2011-05-31,19.0350399017334
2011-06-01,19.0350399017334
2011-06-02,18.888500213623047
2011-06-03,18.888500213623047
2011-06-06,18.888500213623047
2011-06-07,18.888500213623047
2011-06-08,18.888500213623047
2011-06-09,18.888500213623047
2011-06-10,18.888500213623047
2011-06-13,18.888500213623047
2011-06-14,18.888500213623047
2011-06-15,18.317012786865234
2011-06-16,18.317012786865234
2011-06-17,18.384668350219727
2011-06-20,18.384668350219727
2011-06-21,18.384668350219727
2011-06-22,18.384668350219727
2011-06-23,18.156700134277344
2011-06-24,18.156700134277344
2011-06-27,18.156700134277344
2011-06-28,18.156700134277344
2011-06-29,18.156700134277344
2011-06-30,18.605283737182617
2011-07-01,18.605283737182617
2011-07-05,18.605283737182617
2011-07-06,18.605283737182617
2011-07-07,18.605283737182617
2011-07-08,18.605283737182617
2011-07-11,18.605283737182617
2011-07-12,18.605283737182617
2011-07-13,18.605283737182617
2011-07-14,18.605283737182617
2011-07-15,18.605283737182617
2011-07-18,18.0169734954834
2011-07-19,18.127277374267578
2011-07-20,18.384668350219727
2011-07-21,18.384668350219727
2011-07-22,18.384668350219727
2011-07-25,18.384668350219727
2011-07-26,18.384668350219727
2011-07-27,18.384668350219727
2011-07-28,18.134639739990234
2011-07-29,18.134639739990234
2011-08-01,18.134639739990234
2011-08-02,18.134639739990234
2011-08-03,18.134639739990234
2011-08-04,18.134639739990234
2011-08-05,17.03891372680664
2011-08-08,17.03891372680664
2011-08-09,16.568260192871094
2011-08-10,16.568260192871094
2011-08-11,16.568260192871094
2011-08-12,16.568260192871094
2011-08-15,17.090391159057617
2011-08-16,17.090391159057617
2011-08-17,17.090391159057617
2011-08-18,17.090391159057617
2011-08-19,17.090391159057617
2011-08-22,17.090391159057617
2011-08-23,17.090391159057617
2011-08-24,17.090391159057617
2011-08-25,16.281463623046875
2011-08-26,16.281463623046875
2011-08-29,16.281463623046875
2011-08-30,16.281463623046875
2011-08-31,16.281463623046875
2011-09-01,16.281463623046875
2011-09-02,16.281463623046875
2011-09-06,16.281463623046875
2011-09-07,16.281463623046875
2011-09-08,16.281463623046875
2011-09-09,16.42854118347168
2011-09-12,16.42854118347168
2011-09-13,16.42854118347168
2011-09-14,16.42854118347168
2011-09-15,16.42854118347168
2011-09-16,16.503887176513672
2011-09-19,16.503887176513672
2011-09-20,16.503887176513672
2011-09-21,16.503887176513672
2011-09-22,16.503887176513672
2011-09-23,15.912879943847656
2011-09-26,15.912879943847656
2011-09-27,15.912879943847656
2011-09-28,15.912879943847656
2011-09-29,15.912879943847656
2011-09-30,15.912879943847656
2011-10-03,15.912879943847656
2011-10-04,15.912879943847656
2011-10-05,15.912879943847656
2011-10-06,15.912879943847656
2011-10-07,15.912879943847656
2011-10-10,15.912879943847656
2011-10-11,15.912879943847656
2011-10-12,15.912879943847656
2011-10-13,15.912879943847656
2011-10-14,15.912879943847656
2011-10-17,15.912879943847656
2011-10-18,15.912879943847656
2011-10-19,15.912879943847656
2011-10-20,17.36823844909668
2011-10-21,18.07006072998047
2011-10-24,18.07006072998047
2011-10-25,18.07006072998047
2011-10-26,18.313858032226562
2011-10-27,18.313858032226562
2011-10-28,18.313858032226562
2011-10-31,18.358186721801758
2011-11-01,18.358186721801758
2011-11-02,18.15133285522461
2011-11-03,18.328624725341797
2011-11-04,18.328624725341797
2011-11-07,18.328624725341797
2011-11-08,18.328624725341797
2011-11-09,18.424671173095703
2011-11-10,18.424671173095703
2011-11-11,18.424671173095703
2011-11-14,18.424671173095703
2011-11-15,18.424671173095703
2011-11-16,18.424671173095703
2011-11-17,18.084835052490234
2011-11-18,18.084835052490234
2011-11-21,18.084835052490234
2011-11-22,18.084835052490234
2011-11-23,18.084835052490234
2011-11-25,18.084835052490234
2011-11-28,18.084835052490234
2011-11-29,18.084835052490234
2011-11-30,18.084835052490234
2011-12-01,18.084835052490234
2011-12-02,18.084835052490234
2011-12-05,18.084835052490234
2011-12-06,18.084835052490234
2011-12-07,18.084835052490234
2011-12-08,18.084835052490234
