Date,Close
2008-11-19,35828532.0
2008-11-20,45853868.0
2008-11-21,40248220.0
2008-11-24,22998974.0
2008-11-25,19604552.0
2008-11-26,17010930.0
2008-11-28,15697494.0
2008-12-01,22167690.0
2008-12-02,17775714.0
2008-12-03,15240287.0
2008-12-04,15570033.0
2008-12-05,12261504.0
2008-12-08,10152800.0
2008-12-09,11028427.0
2008-12-10,11136494.0
2008-12-11,13525061.0
2008-12-12,12649438.0
2008-12-15,14021063.0
2008-12-16,10224848.0
2008-12-17,9981002.0
2008-12-18,10851086.0
2008-12-19,10634947.0
2008-12-22,11657433.0
2008-12-23,12272588.0
2008-12-24,11812607.0
2008-12-26,11729480.0
2008-12-29,12078618.0
2008-12-30,10790122.0
2008-12-31,9892332.0
2009-01-02,9504396.0
2009-01-05,9969917.0
2009-01-06,9385246.0
2009-01-07,10579529.0
2009-01-08,10654345.0
2009-01-09,11541054.0
2009-01-12,13356033.0
2009-01-13,12801840.0
2009-01-14,14802479.0
2009-01-15,16348668.0
2009-01-16,17348992.0
2009-01-20,24426026.0
2009-01-21,15849899.0
2009-01-22,18343764.0
2009-01-23,16728295.0
2009-01-26,17437660.0
2009-01-27,15969054.0
2009-01-28,10898191.0
2009-01-29,13004120.0
2009-01-30,13965647.0
2009-02-02,13874202.0
2009-02-03,14439479.0
2009-02-04,15040779.0
2009-02-05,14090337.0
2009-02-06,11344316.0
2009-02-09,10928671.0
2009-02-10,13766135.0
2009-02-11,12067535.0
2009-02-12,12369569.0
2009-02-13,13655297.0
2009-02-17,17008158.0
2009-02-18,17207674.0
2009-02-19,19452146.0
2009-02-20,20089470.0
2009-02-23,22031908.0
2009-02-24,15511843.0
2009-02-25,15514612.0
2009-02-26,15101740.0
2009-02-27,17160562.0
2009-03-02,20599330.0
2009-03-03,21680002.0
2009-03-04,22164922.0
2009-03-05,27571064.0
2009-03-06,28837398.0
2009-03-09,27479626.0
2009-03-10,17041414.0
2009-03-11,15542326.0
2009-03-12,11527197.0
2009-03-13,11139263.0
2009-03-16,11812607.0
2009-03-17,9861849.0
2009-03-18,7301484.0
2009-03-19,8423723.0
2009-03-20,9698365.0
2009-03-23,5320245.5
2009-03-24,5860583.0
2009-03-25,5392291.0
2009-03-26,5165071.5
2009-03-27,5528067.5
2009-03-30,6827648.5
2009-03-31,5733117.5
2009-04-01,5400604.5
2009-04-02,4910143.0
2009-04-03,4322700.0
2009-04-06,4572086.0
2009-04-07,5001585.0
2009-04-08,4943395.0
2009-04-09,2906738.5
2009-04-13,2565910.5
2009-04-14,3050828.5
2009-04-15,2637955.0
2009-04-16,2582535.75
2009-04-17,2466155.75
2009-04-20,3222627.5
2009-04-21,2535429.25
2009-04-22,2746023.0
2009-04-23,2468926.0
2009-04-24,2294355.75
2009-04-27,2466155.75
2009-04-28,2568681.25
2009-04-29,2272188.5
2009-04-30,2302668.75
2009-05-01,2385797.25
2009-05-04,1745705.875
2009-05-05,1812208.625
2009-05-06,1451983.75
2009-05-07,1571135.0
2009-05-08,1244161.625
2009-05-11,1421503.125
2009-05-12,1501861.125
2009-05-13,1709683.25
2009-05-14,1551738.25
2009-05-15,1634867.25
2009-05-18,1335603.5
2009-05-19,1404877.375
2009-05-20,1499090.125
2009-05-21,1499090.125
2009-05-22,1540654.625
2009-05-26,1374396.75
2009-05-27,1496319.25
2009-05-28,1377167.5
2009-05-29,1302351.875
2009-06-01,1244161.625
2009-06-02,1291267.875
2009-06-03,1338374.375
2009-06-04,1221993.875
2009-06-05,1238619.75
2009-06-08,1219222.875
2009-06-09,1202597.125
2009-06-10,1244161.625
2009-06-11,1221993.875
2009-06-12,1205368.0
2009-06-15,1296810.0
2009-06-16,1360542.375
2009-06-17,1449212.875
2009-06-18,1368854.75
2009-06-19,1305122.75
2009-06-22,1507402.75
2009-06-23,1451983.75
2009-06-24,1410419.375
2009-06-25,1335603.5
2009-06-26,1310664.875
2009-06-29,1266329.25
2009-06-30,1291267.875
2009-07-01,1305122.75
2009-07-02,1421503.125
2009-07-06,1418732.125
2009-07-07,1493548.0
2009-07-08,1562822.25
2009-07-09,1506017.375
2009-07-10,1561436.5
2009-07-13,1294870.25
2009-07-14,1297918.0
2009-07-15,1152719.875
2009-07-16,1147455.375
2009-07-17,1172116.75
2009-07-20,1136370.875
2009-07-21,1159370.125
2009-07-22,1159647.5
2009-07-23,1070422.5
2009-07-24,1072639.0
2009-07-27,1026918.3125
2009-07-28,1035230.9375
2009-07-29,1040773.0625
2009-07-30,969282.125
2009-07-31,951271.0
2009-08-03,877286.3125
2009-08-04,824083.875
2009-08-05,749267.9375
2009-08-06,761183.125
2009-08-07,700499.0625
2009-08-10,713799.625
2009-08-11,781688.125
2009-08-12,740677.875
2009-08-13,701053.0625
2009-08-14,712968.3125
2009-08-17,793880.5625
2009-08-18,755364.1875
2009-08-19,755641.0625
2009-08-20,703269.9375
2009-08-21,659488.75
2009-08-24,675560.375
2009-08-25,653946.875
2009-08-26,655055.25
2009-08-27,638152.3125
2009-08-28,633718.6875
2009-08-31,642031.8125
2009-09-01,731256.75
2009-09-02,755641.0625
2009-09-03,705486.75
2009-09-04,691354.875
2009-09-08,675283.25
2009-09-09,648405.0
2009-09-10,632333.375
2009-09-11,642031.8125
2009-09-14,618201.5
2009-09-15,610165.75
2009-09-16,553638.125
2009-09-17,559180.0625
2009-09-18,559734.25
2009-09-21,573311.875
2009-09-22,538120.6875
2009-09-23,568047.125
2009-09-24,599636.0625
2009-09-25,616538.9375
2009-09-28,558071.625
2009-09-29,565830.3125
2009-09-30,576082.9375
2009-10-01,643694.25
2009-10-02,646742.5625
2009-10-05,590214.8125
2009-10-06,569986.75
2009-10-07,554746.5625
2009-10-08,548096.0625
2009-10-09,534795.5625
2009-10-12,522049.09375
2009-10-13,536181.0
2009-10-14,485749.4375
2009-10-15,495447.84375
2009-10-16,528422.4375
2009-10-19,520663.6875
2009-10-20,531747.5
2009-10-21,559180.0625
2009-10-22,515675.90625
2009-10-23,536735.1875
2009-10-26,573034.75
2009-10-27,584395.625
2009-10-28,635381.25
2009-10-29,564999.0625
2009-10-30,635658.5625
2009-11-02,622635.0625
2009-11-03,614045.0
2009-11-04,637044.0625
2009-11-05,590214.8125
2009-11-06,596033.8125
2009-11-09,536735.1875
2009-11-10,540060.375
2009-11-11,520663.6875
2009-11-12,546433.6875
2009-11-13,548096.0625
2009-11-16,529807.625
2009-11-17,528422.4375
2009-11-18,517892.65625
2009-11-19,544216.6875
2009-11-20,553915.1875
2009-11-23,532301.6875
2009-11-24,541722.9375
2009-11-25,544493.9375
2009-11-27,588552.25
2009-11-30,542831.25
2009-12-01,537566.4375
2009-12-02,538951.9375
2009-12-03,568047.125
2009-12-04,540060.375
2009-12-07,560842.625
2009-12-08,574420.25
2009-12-09,569432.5
2009-12-10,570818.0625
2009-12-11,558902.9375
2009-12-14,545879.375
2009-12-15,569709.5
2009-12-16,559457.1875
2009-12-17,584950.0625
2009-12-18,561119.625
2009-12-21,541445.875
2009-12-22,535072.75
2009-12-23,537843.5625
2009-12-24,525928.5
2009-12-28,527314.0625
2009-12-29,533133.0
2009-12-30,531747.5
2009-12-31,538397.8125
2010-01-04,510965.1875
2010-01-05,491014.375
2010-01-06,487966.25
2010-01-07,460533.71875
2010-01-08,465798.5625
2010-01-11,465798.5625
2010-01-12,484364.125
2010-01-13,468015.3125
2010-01-14,460810.875
2010-01-15,484641.0625
2010-01-19,468292.40625
2010-01-20,469400.90625
2010-01-21,505146.34375
2010-01-22,550867.125
2010-01-25,543662.625
2010-01-26,566938.9375
2010-01-27,531470.375
2010-01-28,540614.625
2010-01-29,551975.375
2010-02-01,527868.125
2010-02-02,513459.15625
2010-02-03,529253.6875
2010-02-04,591600.1875
2010-02-05,572757.6875
2010-02-08,604346.6875
2010-02-09,589383.5625
2010-02-10,576359.9375
2010-02-11,570263.8125
2010-02-12,569432.5
2010-02-16,530084.9375
2010-02-17,523711.6875
2010-02-18,516507.1875
2010-02-19,509302.78125
2010-02-22,494616.53125
2010-02-23,516784.28125
2010-02-24,492953.96875
2010-02-25,496279.1875
2010-02-26,489074.65625
2010-03-01,484364.125
2010-03-02,477713.71875
2010-03-03,479376.15625
2010-03-04,467461.25
2010-03-05,438920.34375
2010-03-08,433932.53125
2010-03-09,430607.34375
2010-03-10,415090.0625
2010-03-11,405668.75
2010-03-12,405945.875
2010-03-15,408439.75
2010-03-16,392922.3125
2010-03-17,379898.875
2010-03-18,384332.34375
2010-03-19,392645.21875
2010-03-22,385994.90625
2010-03-23,378790.46875
2010-03-24,375465.28125
2010-03-25,371031.75
2010-03-26,369923.34375
2010-03-29,368815.0
2010-03-30,374633.96875
2010-03-31,373248.46875
2010-04-01,364104.3125
2010-04-05,351912.125
2010-04-06,339165.6875
2010-04-07,344984.65625
2010-04-08,336948.875
2010-04-09,331961.15625
2010-04-12,328081.8125
2010-04-13,326973.4375
2010-04-14,302034.8125
2010-04-15,305914.125
2010-04-16,337503.0625
2010-04-19,328081.8125
2010-04-20,314781.21875
2010-04-21,318660.46875
2010-04-22,310901.84375
2010-04-23,307299.65625
2010-04-26,322539.84375
2010-04-27,352466.3125
2010-04-28,339442.71875
2010-04-29,316443.84375
2010-04-30,339165.6875
2010-05-03,322816.96875
2010-05-04,346924.375
2010-05-05,353020.46875
2010-05-06,395970.40625
2010-05-07,410379.375
2010-05-10,345816.0
2010-05-11,348864.15625
2010-05-12,336394.6875
2010-05-13,351080.8125
2010-05-14,381007.21875
2010-05-17,381561.34375
2010-05-18,415367.09375
2010-05-19,413981.5625
2010-05-20,469400.90625
2010-05-21,420354.875
2010-05-24,452775.09375
2010-05-25,443353.8125
2010-05-26,450835.4375
2010-05-27,392091.0
2010-05-28,413704.53125
2010-06-01,441137.03125
2010-06-02,404560.3125
2010-06-03,408439.75
2010-06-04,458039.96875
2010-06-07,481315.9375
2010-06-08,458594.15625
2010-06-09,468569.5625
2010-06-10,423679.96875
2010-06-11,418692.1875
2010-06-14,423957.03125
2010-06-15,395416.21875
2010-06-16,394861.9375
2010-06-17,396524.53125
2010-06-18,391813.90625
2010-06-21,394030.71875
2010-06-22,413427.40625
2010-06-23,417029.625
2010-06-24,442522.46875
2010-06-25,410102.28125
2010-06-28,422017.46875
2010-06-29,466075.65625
2010-06-30,482701.40625
2010-07-01,492399.78125
2010-07-02,507363.03125
2010-07-06,502652.34375
2010-07-07,440305.75
2010-07-08,430330.21875
2010-07-09,409825.1875
2010-07-12,409548.0625
2010-07-13,380730.0625
2010-07-14,388765.875
2010-07-15,390705.5625
2010-07-16,438088.96875
2010-07-19,438366.0625
2010-07-20,422571.59375
2010-07-21,442799.5625
2010-07-22,405114.53125
2010-07-23,395416.21875
2010-07-26,377127.8125
2010-07-27,374911.0
2010-07-28,384609.40625
2010-07-29,382669.71875
2010-07-30,382946.875
2010-08-02,357176.875
2010-08-03,366321.0625
2010-08-04,362995.9375
2010-08-05,367983.65625
2010-08-06,373525.53125
2010-08-09,367429.4375
2010-08-10,377127.8125
2010-08-11,415090.0625
2010-08-12,422848.6875
2010-08-13,426173.8125
2010-08-16,428113.53125
2010-08-17,417583.84375
2010-08-18,413150.3125
2010-08-19,440305.75
2010-08-20,443076.75
2010-08-23,451389.59375
2010-08-24,472448.9375
2010-08-25,466629.875
2010-08-26,477990.9375
2010-08-27,447787.3125
2010-08-30,472448.9375
2010-08-31,463581.875
2010-09-01,412873.28125
2010-09-02,401789.34375
2010-09-03,377959.0625
2010-09-07,401235.1875
2010-09-08,391259.75
2010-09-09,380175.875
2010-09-10,377682.09375
2010-09-13,355791.4375
2010-09-14,362995.9375
2010-09-15,357731.15625
2010-09-16,361056.21875
2010-09-17,363550.0625
2010-09-20,344153.3125
2010-09-21,352466.3125
2010-09-22,367983.65625
2010-09-23,387103.28125
2010-09-24,357454.0
2010-09-27,366875.3125
2010-09-28,363827.25
2010-09-29,370477.46875
2010-09-30,370754.59375
2010-10-01,362441.6875
2010-10-04,368260.75
2010-10-05,345538.84375
2010-10-06,346370.15625
2010-10-07,349972.4375
2010-10-08,348032.65625
2010-10-11,348864.15625
2010-10-12,338611.5
2010-10-13,335563.40625
2010-10-14,348586.90625
2010-10-15,363273.03125
2010-10-18,343599.1875
2010-10-19,354683.03125
2010-10-20,343045.03125
2010-10-21,344430.46875
2010-10-22,343599.1875
2010-10-25,345816.0
2010-10-26,345816.0
2010-10-27,345816.0
2010-10-28,348032.65625
2010-10-29,348864.15625
2010-11-01,348864.15625
2010-11-02,344707.59375
2010-11-03,336948.875
2010-11-04,306191.25
2010-11-05,288734.15625
2010-11-08,294553.21875
2010-11-09,310901.84375
2010-11-10,299540.96875
2010-11-11,307022.5
2010-11-12,321985.71875
2010-11-15,318937.65625
2010-11-16,335286.28125
2010-11-17,339719.875
2010-11-18,327250.53125
2010-11-19,326419.21875
2010-11-22,337780.1875
2010-11-23,353020.46875
2010-11-24,335840.53125
2010-11-26,347478.5625
2010-11-29,341659.53125
2010-11-30,348032.65625
2010-12-01,328358.84375
2010-12-02,305082.875
2010-12-03,302034.8125
2010-12-06,303420.1875
2010-12-07,304251.59375
2010-12-08,290673.875
2010-12-09,282083.875
2010-12-10,274325.15625
2010-12-13,274048.03125
2010-12-14,280698.375
2010-12-15,287625.75
2010-12-16,288457.0
2010-12-17,285686.125
2010-12-20,283192.25
2010-12-21,271277.125
2010-12-22,262409.96875
2010-12-23,266566.5
2010-12-27,260193.265625
2010-12-28,259639.0625
2010-12-29,261024.546875
2010-12-30,262409.96875
2010-12-31,261855.84375
2011-01-03,246615.546875
2011-01-04,248555.21875
2011-01-05,241073.625
2011-01-06,243567.46875
2011-01-07,249386.453125
2011-01-10,250772.015625
2011-01-11,247723.921875
2011-01-12,237471.390625
2011-01-13,239133.984375
2011-01-14,228881.40625
2011-01-18,230543.953125
2011-01-19,244952.90625
2011-01-20,243013.296875
2011-01-21,237471.390625
2011-01-24,236917.15625
2011-01-25,237471.390625
2011-01-26,237471.390625
2011-01-27,232206.578125
2011-01-28,243567.46875
2011-01-31,237471.390625
2011-02-01,224447.875
2011-02-02,227773.015625
2011-02-03,227495.90625
2011-02-04,227495.90625
2011-02-07,218628.84375
2011-02-08,214195.296875
2011-02-09,218074.609375
2011-02-10,217520.484375
2011-02-11,209207.5625
2011-02-14,208099.1875
2011-02-15,209484.703125
2011-02-16,206159.53125
2011-02-17,206159.53125
2011-02-18,205605.328125
2011-02-22,221954.0
2011-02-23,226110.421875
2011-02-24,227329.65625
2011-02-25,217631.3125
2011-02-28,213641.09375
2011-03-01,226830.90625
2011-03-02,230433.125
2011-03-03,216633.734375
2011-03-04,224392.4375
2011-03-07,228659.75
2011-03-08,215414.578125
2011-03-09,216134.984375
2011-03-10,228548.859375
2011-03-11,223616.578125
2011-03-14,229213.90625
2011-03-15,237693.09375
2011-03-16,249497.359375
2011-03-17,241738.65625
2011-03-18,233592.046875
2011-03-21,227883.796875
2011-03-22,230987.34375
2011-03-23,233093.296875
2011-03-24,229435.578125
2011-03-25,227717.609375
2011-03-28,229380.1875
2011-03-29,227883.796875
2011-03-30,221566.0625
2011-03-31,222896.140625
2011-04-01,217631.3125
2011-04-04,217354.21875
2011-04-05,217908.390625
2011-04-06,211147.25
2011-04-07,214084.46875
2011-04-08,218850.546875
2011-04-11,219293.875
2011-04-12,222009.40625
2011-04-13,225556.25
2011-04-14,230266.859375
2011-04-15,229269.328125
2011-04-18,238081.0
2011-04-19,236196.71875
2011-04-20,232871.5625
2011-04-21,229047.65625
2011-04-25,229491.015625
2011-04-26,225279.140625
2011-04-27,221288.984375
2011-04-28,216855.421875
2011-04-29,217520.484375
2011-05-02,219404.6875
2011-05-03,217797.53125
2011-05-04,223173.234375
2011-05-05,230266.859375
2011-05-06,228604.3125
2011-05-09,228604.3125
2011-05-10,222286.484375
2011-05-11,229934.375
2011-05-12,229989.78125
2011-05-13,239133.984375
2011-05-16,239577.296875
2011-05-17,235975.078125
2011-05-18,231874.078125
2011-05-19,231375.265625
2011-05-20,239909.828125
2011-05-23,249663.640625
2011-05-24,250716.578125
2011-05-25,249885.28125
2011-05-26,245618.046875
2011-05-27,240020.65625
2011-05-31,232871.5625
2011-06-01,255039.25
2011-06-02,253764.578125
2011-06-03,259195.734375
2011-06-06,272773.40625
2011-06-07,273327.65625
2011-06-08,280532.125
2011-06-09,273105.9375
2011-06-10,280255.03125
2011-06-13,273438.40625
2011-06-14,267674.84375
2011-06-15,283857.1875
2011-06-16,279811.65625
2011-06-17,273050.53125
2011-06-20,272662.625
2011-06-21,262520.84375
2011-06-22,267120.6875
2011-06-23,274823.9375
2011-06-24,280421.3125
2011-06-27,272496.28125
2011-06-28,268949.4375
2011-06-29,249608.171875
2011-06-30,248056.421875
2011-07-01,234478.6875
2011-07-05,239244.8125
2011-07-06,241295.296875
2011-07-07,230765.671875
2011-07-08,238579.75
2011-07-11,257145.25
2011-07-12,259251.09375
2011-07-13,258087.359375
2011-07-14,264405.125
2011-07-15,264793.0625
2011-07-18,275488.90625
2011-07-19,264959.25
2011-07-20,257810.328125
2011-07-21,241461.609375
2011-07-22,242736.1875
2011-07-25,248333.578125
2011-07-26,248832.375
2011-07-27,266067.75
2011-07-28,265679.75
2011-07-29,268339.90625
2011-08-01,271221.71875
2011-08-02,293389.40625
2011-08-03,286794.46875
2011-08-04,328580.625
2011-08-05,345649.65625
2011-08-08,441857.4375
2011-08-09,338611.5
2011-08-10,399572.65625
2011-08-11,331905.75
2011-08-12,338500.59375
2011-08-15,307798.40625
2011-08-16,321431.53125
2011-08-17,318993.0625
2011-08-18,364603.125
2011-08-19,383611.9375
2011-08-22,396081.21875
2011-08-23,360058.71875
2011-08-24,332349.09375
2011-08-25,339609.0
2011-08-26,327860.15625
2011-08-29,289620.84375
2011-08-30,293832.6875
2011-08-31,284245.125
2011-09-01,302256.46875
2011-09-02,335951.28125
2011-09-06,350969.9375
2011-09-07,304694.96875
2011-09-08,321763.9375
2011-09-09,351080.8125
2011-09-12,339276.5
2011-09-13,332681.625
2011-09-14,320046.03125
2011-09-15,298044.59375
2011-09-16,295883.21875
2011-09-19,317718.46875
2011-09-20,318826.78125
2011-09-21,363550.0625
2011-09-22,395360.78125
2011-09-23,383057.75
2011-09-26,340163.21875
2011-09-27,334953.78125
2011-09-28,362164.625
2011-09-29,335341.78125
2011-09-30,365600.59375
2011-10-03,414535.8125
2011-10-04,369424.53125
2011-10-05,356234.8125
2011-10-06,323371.28125
2011-10-07,353630.03125
2011-10-10,303531.09375
2011-10-11,303863.5625
2011-10-12,283303.09375
2011-10-13,297878.375
2011-10-14,286462.0
2011-10-17,311511.4375
2011-10-18,270445.78125
2011-10-19,282859.75
2011-10-20,270002.4375
2011-10-21,250772.015625
2011-10-24,234090.75
2011-10-25,253321.359375
