Date,Close
2009-07-01,14.657495498657227
2009-07-02,14.06711483001709
2009-07-06,14.14000129699707
2009-07-07,13.986947059631348
2009-07-08,13.724553108215332
2009-07-09,13.88490104675293
2009-07-10,13.819303512573242
2009-07-13,14.402395248413086
2009-07-14,14.307634353637695
2009-07-15,14.650211334228516
2009-07-16,14.781405448913574
2009-07-17,14.416972160339355
2009-07-20,14.373237609863281
2009-07-21,13.994233131408691
2009-07-22,14.132719039916992
2009-07-23,14.555459022521973
2009-07-24,14.642926216125488
2009-07-27,15.109393119812012
2009-07-28,15.34263801574707
2009-07-29,15.269747734069824
2009-07-30,15.59044361114502
2009-07-31,15.64875316619873
2009-08-03,15.954886436462402
2009-08-04,16.1881160736084
2009-08-05,16.282875061035156
2009-08-06,16.144384384155273
2009-08-07,16.749338150024414
2009-08-10,16.844097137451172
2009-08-11,16.333890914916992
2009-08-12,16.516117095947266
2009-08-13,16.49424171447754
2009-08-14,16.100648880004883
2009-08-17,15.583155632019043
2009-08-18,15.743502616882324
2009-08-19,15.830973625183105
2009-08-20,15.91114330291748
2009-08-21,16.312028884887695
2009-08-24,16.042346954345703
2009-08-25,15.99860954284668
2009-08-26,15.947593688964844
2009-08-27,15.99860954284668
2009-08-28,15.794532775878906
2009-08-31,15.692489624023438
2009-09-01,15.211442947387695
2009-09-02,15.029227256774902
2009-09-03,15.167706489562988
2009-09-04,15.335343360900879
2009-09-08,15.437392234802246
2009-09-09,15.707064628601074
2009-09-10,15.692489624023438
2009-09-11,15.721641540527344
2009-09-14,15.73621940612793
2009-09-15,15.765372276306152
2009-09-16,16.632722854614258
2009-09-17,16.443214416503906
2009-09-18,16.472370147705078
2009-09-21,16.326602935791016
2009-09-22,16.4140682220459
2009-09-23,16.399494171142578
2009-09-24,16.10794448852539
2009-09-25,15.85284423828125
2009-09-28,16.2901554107666
2009-09-29,16.399494171142578
2009-09-30,16.144384384155273
2009-10-01,15.867417335510254
2009-10-02,15.801816940307617
2009-10-05,15.874698638916016
2009-10-06,15.947593688964844
2009-10-07,15.984030723571777
2009-10-08,16.17354393005371
2009-10-09,16.246435165405273
2009-10-12,16.312028884887695
2009-10-13,16.17354393005371
2009-10-14,16.4140682220459
2009-10-15,16.486955642700195
2009-10-16,16.333890914916992
2009-10-19,16.1881160736084
2009-10-20,16.071495056152344
2009-10-21,15.765372276306152
2009-10-22,16.21727752685547
2009-10-23,15.933012962341309
2009-10-26,15.801816940307617
2009-10-27,15.881994247436523
2009-10-28,15.61231517791748
2009-10-29,15.874698638916016
2009-10-30,15.284319877624512
2009-11-02,15.029227256774902
2009-11-03,15.051084518432617
2009-11-04,15.021931648254395
2009-11-05,15.160418510437012
2009-11-06,15.196858406066895
2009-11-09,15.502984046936035
2009-11-10,15.277032852172852
2009-11-11,15.422805786132812
2009-11-12,15.510273933410645
2009-11-13,15.320771217346191
2009-11-16,15.743502616882324
2009-11-17,15.743502616882324
2009-11-18,15.896576881408691
2009-11-19,15.626893043518066
2009-11-20,15.619604110717773
2009-11-23,15.940299034118652
2009-11-24,15.954886436462402
2009-11-25,15.881994247436523
2009-11-27,15.758082389831543
2009-11-30,15.699773788452148
2009-12-01,15.765372276306152
2009-12-02,15.925722122192383
2009-12-03,15.940299034118652
2009-12-04,16.005901336669922
2009-12-07,16.035051345825195
2009-12-08,15.962159156799316
2009-12-09,15.867417335510254
2009-12-10,15.787238121032715
2009-12-11,15.918441772460938
2009-12-14,15.903858184814453
2009-12-15,16.05691909790039
2009-12-16,15.962159156799316
2009-12-17,15.925722122192383
2009-12-18,16.10794448852539
2009-12-21,16.2391300201416
2009-12-22,16.48863410949707
2009-12-23,16.56201171875
2009-12-24,16.635398864746094
2009-12-28,16.576690673828125
2009-12-29,16.65007972717285
2009-12-30,16.53265953063965
2009-12-31,16.45194435119629
2010-01-04,16.6940975189209
2010-01-05,16.540002822875977
2010-01-06,16.510652542114258
2010-01-07,17.002296447753906
2010-01-08,17.04632568359375
2010-01-11,16.899564743041992
2010-01-12,16.767484664916992
2010-01-13,16.965608596801758
2010-01-14,17.281145095825195
2010-01-15,17.009641647338867
2010-01-19,17.244457244873047
2010-01-20,17.317840576171875
2010-01-21,17.611356735229492
2010-01-22,17.281145095825195
2010-01-25,17.32516860961914
2010-01-26,17.237112045288086
2010-01-27,17.457260131835938
2010-01-28,17.4058895111084
2010-01-29,17.178407669067383
2010-02-01,17.1417236328125
2010-02-02,17.09035301208496
2010-02-03,16.79682731628418
2010-02-04,16.540002822875977
2010-02-05,16.635398864746094
2010-02-08,16.58402442932129
2010-02-09,16.65007972717285
2010-02-10,16.716115951538086
2010-02-11,16.870208740234375
2010-02-12,16.84819984436035
2010-02-16,17.156400680541992
2010-02-17,17.112377166748047
2010-02-18,17.222436904907227
2010-02-19,17.28847885131836
2010-02-22,17.508625030517578
2010-02-23,17.435239791870117
2010-02-24,17.618701934814453
2010-02-25,17.62603187561035
2010-02-26,17.50128746032715
2010-03-01,17.508625030517578
2010-03-02,17.648052215576172
2010-03-03,17.5306396484375
2010-03-04,17.53798484802246
2010-03-05,18.000272750854492
2010-03-08,17.934232711791992
2010-03-09,17.9195556640625
2010-03-10,18.088336944580078
2010-03-11,18.3084716796875
2010-03-12,18.235090255737305
2010-03-15,18.235090255737305
2010-03-16,18.367185592651367
2010-03-17,18.71940803527832
2010-03-18,18.624006271362305
2010-03-19,18.660701751708984
2010-03-22,18.96155548095703
2010-03-23,19.020267486572266
2010-03-24,18.866165161132812
2010-03-25,18.888172149658203
2010-03-26,18.697391510009766
2010-03-29,18.587316513061523
2010-03-30,18.616674423217773
2010-03-31,18.660701751708984
2010-04-01,18.587316513061523
2010-04-05,18.734079360961914
2010-04-06,19.225732803344727
2010-04-07,19.218395233154297
2010-04-08,19.343143463134766
2010-04-09,19.306446075439453
2010-04-12,19.38717269897461
2010-04-13,19.394508361816406
2010-04-14,19.820110321044922
2010-04-15,19.93752098083496
2010-04-16,19.570621490478516
2010-04-19,19.51925277709961
2010-04-20,19.856796264648438
2010-04-21,20.253061294555664
2010-04-22,20.53924560546875
2010-04-23,20.619964599609375
2010-04-26,20.120975494384766
2010-04-27,19.878826141357422
2010-04-28,19.73938751220703
2010-04-29,20.223712921142578
2010-04-30,19.768749237060547
2010-05-03,19.76140785217285
2010-05-04,19.350482940673828
2010-05-05,19.262418746948242
2010-05-06,18.690048217773438
2010-05-07,18.21307945251465
2010-05-10,19.10833168029785
2010-05-11,19.37982940673828
2010-05-12,19.680696487426758
2010-05-13,19.526592254638672
2010-05-14,19.174365997314453
2010-05-17,19.071632385253906
2010-05-18,18.829477310180664
2010-05-19,18.638681411743164
2010-05-20,17.67739486694336
2010-05-21,17.948911666870117
2010-05-24,17.515958786010742
2010-05-25,17.56732177734375
2010-05-26,17.54531478881836
2010-05-27,18.161705017089844
2010-05-28,18.000272750854492
2010-06-01,17.56732177734375
2010-06-02,17.780126571655273
2010-06-03,17.912221908569336
2010-06-04,17.075679779052734
2010-06-07,16.906896591186523
2010-06-08,16.958269119262695
2010-06-09,16.855533599853516
2010-06-10,17.32516860961914
2010-06-11,17.435239791870117
2010-06-14,17.435239791870117
2010-06-15,17.780126571655273
2010-06-16,17.78746795654297
2010-06-17,17.648052215576172
2010-06-18,17.7948055267334
2010-06-21,17.772794723510742
2010-06-22,17.619991302490234
2010-06-23,17.398548126220703
2010-06-24,17.228761672973633
2010-06-25,17.560943603515625
2010-06-28,17.509267807006836
2010-06-29,16.933502197265625
2010-06-30,16.80801010131836
2010-07-01,16.54965591430664
2010-07-02,16.40940284729004
2010-07-06,16.328203201293945
2010-07-07,16.712045669555664
2010-07-08,17.014699935913086
2010-07-09,17.162330627441406
2010-07-12,17.295202255249023
2010-07-13,17.679048538208008
2010-07-14,17.464967727661133
2010-07-15,17.398548126220703
2010-07-16,16.63823890686035
2010-07-19,16.57917594909668
2010-07-20,16.71943473815918
2010-07-21,16.165803909301758
2010-07-22,16.68252182006836
2010-07-23,17.02207374572754
2010-07-26,17.324726104736328
2010-07-27,17.560943603515625
2010-07-28,17.398548126220703
2010-07-29,17.317340850830078
2010-07-30,17.317340850830078
2010-08-02,17.472352981567383
2010-08-03,17.435455322265625
2010-08-04,17.3690185546875
2010-08-05,17.044231414794922
2010-08-06,16.822772979736328
2010-08-09,16.97779083251953
2010-08-10,16.815397262573242
2010-08-11,16.099380493164062
2010-08-12,15.929586410522461
2010-08-13,15.833636283874512
2010-08-16,15.855786323547363
2010-08-17,16.077226638793945
2010-08-18,16.055091857910156
2010-08-19,15.700769424438477
2010-08-20,15.597421646118164
2010-08-23,15.40550708770752
2010-08-24,15.302155494689941
2010-08-25,15.28738784790039
2010-08-26,15.184056282043457
2010-08-27,15.464554786682129
2010-08-30,15.124998092651367
2010-08-31,15.176664352416992
2010-09-01,15.649094581604004
2010-09-02,15.75243854522705
2010-09-03,16.055091857910156
2010-09-07,15.6343355178833
2010-09-08,15.804107666015625
2010-09-09,15.781960487365723
2010-09-10,15.841022491455078
2010-09-13,16.239622116088867
2010-09-14,16.084611892700195
2010-09-15,16.114133834838867
2010-09-16,15.86315631866455
2010-09-17,15.944354057312012
2010-09-20,16.42417335510254
2010-09-21,16.239622116088867
2010-09-22,15.86315631866455
2010-09-23,15.700769424438477
2010-09-24,16.173187255859375
2010-09-27,16.04031753540039
2010-09-28,16.12889862060547
2010-09-29,16.151046752929688
2010-09-30,16.291296005249023
2010-10-01,16.313444137573242
2010-10-04,16.106754302978516
2010-10-05,16.54965591430664
2010-10-06,16.49798011779785
2010-10-07,16.534889221191406
2010-10-08,16.62346839904785
2010-10-11,16.4758358001709
2010-10-12,16.5053653717041
2010-10-13,16.837539672851562
2010-10-14,16.5053653717041
2010-10-15,16.43155288696289
2010-10-18,16.704669952392578
2010-10-19,16.490604400634766
2010-10-20,16.59394645690918
2010-10-21,16.43893051147461
2010-10-22,16.453702926635742
2010-10-25,16.379880905151367
2010-10-26,16.3503475189209
2010-10-27,16.283916473388672
2010-10-28,16.2248592376709
2010-10-29,16.180570602416992
2010-11-01,15.833636283874512
2010-11-02,16.00341033935547
2010-11-03,16.306058883666992
2010-11-04,16.96302604675293
