Date,Close
2002-08-02,1.3248389959335327
2002-08-05,1.3248389959335327
2002-08-06,1.3248389959335327
2002-08-07,1.4017066955566406
2002-08-08,1.4243149757385254
2002-08-09,1.4206976890563965
2002-08-12,1.4206976890563965
2002-08-13,1.4469223022460938
2002-08-14,1.4152716398239136
2002-08-15,1.383620023727417
2002-08-16,1.383620023727417
2002-08-19,1.4152716398239136
2002-08-20,1.4170801639556885
2002-08-21,1.4170801639556885
2002-08-22,1.410750389099121
2002-08-23,1.410750389099121
2002-08-26,1.4152716398239136
2002-08-27,1.4062280654907227
2002-08-28,1.3745768070220947
2002-08-29,1.3745768070220947
2002-08-30,1.3745768070220947
2002-09-03,1.3673418760299683
2002-09-04,1.3673418760299683
2002-09-05,1.3519690036773682
2002-09-06,1.3519690036773682
2002-09-09,1.3519690036773682
2002-09-10,1.3519690036773682
2002-09-11,1.3519690036773682
2002-09-12,1.3519690036773682
2002-09-13,1.3519690036773682
2002-09-16,1.3519690036773682
2002-09-17,1.3519690036773682
2002-09-18,1.3384034633636475
2002-09-19,1.3384034633636475
2002-09-20,1.3384034633636475
2002-09-23,1.3239344358444214
2002-09-24,1.3022305965423584
2002-09-25,1.3022305965423584
2002-09-26,1.3031351566314697
2002-09-27,1.3293602466583252
2002-09-30,1.3112742900848389
2002-10-01,1.3112742900848389
2002-10-02,1.3112742900848389
2002-10-03,1.3338820934295654
2002-10-04,1.3338820934295654
2002-10-07,1.3293602466583252
2002-10-08,1.330264687538147
2002-10-09,1.330264687538147
2002-10-10,1.3338820934295654
2002-10-11,1.3745768070220947
2002-10-14,1.365533709526062
2002-10-15,1.365533709526062
2002-10-16,1.3248389959335327
2002-10-17,1.347447156906128
2002-10-18,1.3384034633636475
2002-10-21,1.3384034633636475
2002-10-22,1.3338820934295654
2002-10-23,1.3429256677627563
2002-10-24,1.3429256677627563
2002-10-25,1.3429256677627563
2002-10-28,1.3420209884643555
2002-10-29,1.330264687538147
2002-10-30,1.330264687538147
2002-10-31,1.330264687538147
2002-11-01,1.330264687538147
2002-11-04,1.4062280654907227
2002-11-05,1.4062280654907227
2002-11-06,1.4469223022460938
2002-11-07,1.4405927658081055
2002-11-08,1.4378798007965088
2002-11-11,1.442401647567749
2002-11-12,1.4469223022460938
2002-11-13,1.4469223022460938
2002-11-14,1.4469223022460938
2002-11-15,1.4469223022460938
2002-11-18,1.4469223022460938
2002-11-19,1.442401647567749
2002-11-20,1.4333579540252686
2002-11-21,1.4514448642730713
2002-11-22,1.4514448642730713
2002-11-25,1.410750389099121
2002-11-26,1.3881416320800781
2002-11-27,1.3926637172698975
2002-11-29,1.3926637172698975
2002-12-02,1.4017066955566406
2002-12-03,1.4026107788085938
2002-12-04,1.4026107788085938
2002-12-05,1.4243149757385254
2002-12-06,1.4243149757385254
2002-12-09,1.4161757230758667
2002-12-10,1.4478273391723633
2002-12-11,1.460488200187683
2002-12-12,1.474052906036377
2002-12-13,1.474052906036377
2002-12-16,1.474052906036377
2002-12-17,1.4749571084976196
2002-12-18,1.5165560245513916
2002-12-19,1.5283128023147583
2002-12-20,1.5147476196289062
2002-12-23,1.5147476196289062
2002-12-24,1.5147476196289062
2002-12-26,1.455061912536621
2002-12-27,1.455061912536621
2002-12-30,1.455061912536621
2002-12-31,1.442401647567749
2003-01-02,1.4387842416763306
2003-01-03,1.474052906036377
2003-01-06,1.474052906036377
2003-01-07,1.5237908363342285
2003-01-08,1.5237908363342285
2003-01-09,1.5463988780975342
2003-01-10,1.5509203672409058
2003-01-13,1.5509203672409058
2003-01-14,1.5509203672409058
2003-01-15,1.6006587743759155
2003-01-16,1.5934242010116577
2003-01-17,1.6187447309494019
2003-01-21,1.6187447309494019
2003-01-22,1.6187447309494019
2003-01-23,1.6187447309494019
2003-01-24,1.5599640607833862
2003-01-27,1.5599640607833862
2003-01-28,1.541877269744873
2003-01-29,1.5599640607833862
2003-01-30,1.605179786682129
2003-01-31,1.5916153192520142
2003-02-03,1.6413534879684448
2003-02-04,1.6413534879684448
2003-02-05,1.6097021102905273
2003-02-06,1.6097021102905273
2003-02-07,1.6097021102905273
2003-02-10,1.582572102546692
2003-02-11,1.6006587743759155
2003-02-12,1.592519998550415
2003-02-13,1.5699113607406616
2003-02-14,1.5644853115081787
2003-02-18,1.5861893892288208
2003-02-19,1.5690072774887085
2003-02-20,1.555441975593567
2003-02-21,1.5482075214385986
2003-02-24,1.5491118431091309
2003-02-25,1.541877269744873
2003-02-26,1.530121088027954
2003-02-27,1.5011825561523438
2003-02-28,1.5328341722488403
2003-03-03,1.6187447309494019
2003-03-04,1.605179786682129
2003-03-05,1.5898064374923706
2003-03-06,1.5961370468139648
2003-03-07,1.5961370468139648
2003-03-10,1.5961370468139648
2003-03-11,1.582572102546692
2003-03-12,1.5788236856460571
2003-03-13,1.6125553846359253
2003-03-14,1.6397285461425781
2003-03-17,1.6490979194641113
2003-03-18,1.6350432634353638
2003-03-19,1.6303585767745972
2003-03-20,1.6078706979751587
2003-03-21,1.6116182804107666
2003-03-24,1.61630380153656
2003-03-25,1.6116182804107666
2003-03-26,1.6116182804107666
2003-03-27,1.6116182804107666
2003-03-28,1.6303585767745972
2003-03-31,1.6106817722320557
2003-04-01,1.6106817722320557
2003-04-02,1.6209880113601685
2003-04-03,1.621925711631775
2003-04-04,1.667838215827942
2003-04-07,1.7053172588348389
2003-04-08,1.6865776777267456
2003-04-09,1.7081282138824463
2003-04-10,1.7381120920181274
2003-04-11,1.7381120920181274
2003-04-14,1.7465448379516602
2003-04-15,1.7943311929702759
2003-04-16,1.8130708932876587
2003-04-17,1.836495280265808
2003-04-21,1.8177556991577148
2003-04-22,1.8074488639831543
2003-04-23,1.827125906944275
2003-04-24,1.8533614873886108
2003-04-25,1.814008116722107
2003-04-28,1.8439910411834717
2003-04-29,1.8692896366119385
2003-04-30,1.8692896366119385
2003-05-01,1.8692896366119385
2003-05-02,1.8458654880523682
2003-05-05,1.8833448886871338
2003-05-06,1.8852190971374512
2003-05-07,1.878659963607788
2003-05-08,1.8833448886871338
2003-05-09,1.9067695140838623
2003-05-12,1.9161394834518433
2003-05-13,1.9348793029785156
2003-05-14,1.967673420906067
2003-05-15,1.9770439863204956
2003-05-16,1.9536194801330566
2003-05-19,1.8739750385284424
2003-05-20,1.8739750385284424
2003-05-21,1.8833448886871338
2003-05-22,1.8842822313308716
2003-05-23,1.8842822313308716
2003-05-27,1.878659963607788
2003-05-28,1.9095807075500488
2003-05-29,1.9142658710479736
2003-05-30,1.9020848274230957
2003-06-02,1.8852190971374512
2003-06-03,1.8711644411087036
2003-06-04,1.8880301713943481
2003-06-05,1.8833448886871338
2003-06-06,1.878659963607788
2003-06-09,1.8646050691604614
2003-06-10,1.8730380535125732
2003-06-11,1.8505505323410034
2003-06-12,1.8777230978012085
2003-06-13,1.8777230978012085
2003-06-16,1.8646050691604614
2003-06-17,1.8739750385284424
2003-06-18,1.8692896366119385
2003-06-19,1.8692896366119385
2003-06-20,1.8383698463439941
2003-06-23,1.8177556991577148
2003-06-24,1.8177556991577148
2003-06-25,1.8083860874176025
2003-06-26,1.836495280265808
2003-06-27,1.8458654880523682
2003-06-30,1.8318109512329102
2003-07-01,1.8646050691604614
2003-07-02,1.878659963607788
2003-07-03,1.878659963607788
2003-07-07,1.8411805629730225
2003-07-08,1.8411805629730225
2003-07-09,1.8411805629730225
