Date,Close
2008-01-30,1252136.125
2008-01-31,1261430.75
2008-02-01,1254791.625
2008-02-04,1245496.625
2008-02-05,1234874.25
2008-02-06,1237529.875
2008-02-07,1241513.5
2008-02-08,1248152.625
2008-02-11,1248152.625
2008-02-12,1242841.25
2008-02-13,1253463.875
2008-02-14,1254791.625
2008-02-15,1248152.625
2008-02-19,1234874.25
2008-02-20,1245496.625
2008-02-21,1254791.625
2008-02-22,1252136.125
2008-02-25,1245496.625
2008-02-26,1253463.875
2008-02-27,1253463.875
2008-02-28,1246824.75
2008-02-29,1256119.5
2008-03-03,1245496.625
2008-03-04,1249480.25
2008-03-05,1245496.625
2008-03-06,1245496.625
2008-03-07,1253463.875
2008-03-10,1246824.75
2008-03-11,1245496.625
2008-03-12,1240185.625
2008-03-13,1248152.625
2008-03-14,1225579.625
2008-03-17,1222923.875
2008-03-18,1225579.625
2008-03-19,1230891.125
2008-03-20,1234874.25
2008-03-24,1236201.75
2008-03-25,1240185.625
2008-03-26,1241513.5
2008-03-27,1240185.625
2008-03-28,1241513.5
2008-03-31,1253463.875
2008-04-01,1246824.75
2008-04-02,1236201.75
2008-04-03,1240185.625
2008-04-04,1246824.75
2008-04-07,1250435.625
2008-04-08,1261134.625
2008-04-09,1261134.625
2008-04-10,1259797.25
2008-04-11,1259797.25
2008-04-14,1259797.25
2008-04-15,1259797.25
2008-04-16,1261134.625
2008-04-17,1258459.875
2008-04-18,1258459.875
2008-04-21,1253110.25
2008-04-22,1245085.875
2008-04-23,1257122.5
2008-04-24,1261134.625
2008-04-25,1259797.25
2008-04-28,1259797.25
2008-04-29,1258459.875
2008-04-30,1259797.25
2008-05-01,1253110.25
2008-05-02,1262472.0
2008-05-05,1261134.625
2008-05-06,1262472.0
2008-05-07,1262472.0
2008-05-08,1262472.0
2008-05-09,1258459.875
2008-05-12,1263809.375
2008-05-13,1253110.25
2008-05-14,1257122.5
2008-05-15,1257122.5
2008-05-16,1261134.625
2008-05-19,1251772.875
2008-05-20,1271833.5
2008-05-21,1275845.625
2008-05-22,1299917.875
2008-05-23,1290556.625
2008-05-27,1282532.25
2008-05-28,1283870.0
2008-05-29,1286544.75
2008-05-30,1298580.75
2008-06-02,1322653.375
2008-06-03,1321316.0
2008-06-04,1313292.0
2008-06-05,1323990.875
2008-06-06,1317303.875
2008-06-09,1319978.5
2008-06-10,1323990.875
2008-06-11,1314629.25
2008-06-12,1307942.25
2008-06-13,1315966.375
2008-06-16,1317303.875
2008-06-17,1318641.0
2008-06-18,1310617.0
2008-06-19,1310617.0
2008-06-20,1310617.0
2008-06-23,1310617.0
2008-06-24,1314629.25
2008-06-25,1307942.25
2008-06-26,1293231.5
2008-06-27,1303930.25
2008-06-30,1306604.875
2008-07-01,1310617.0
2008-07-02,1313292.0
2008-07-03,1317303.875
2008-07-07,1320932.125
2008-07-08,1316900.75
2008-07-09,1310182.0
2008-07-10,1299431.75
2008-07-11,1322275.625
2008-07-14,1324963.375
2008-07-15,1320932.125
2008-07-16,1316900.75
2008-07-17,1327651.0
2008-07-18,1318244.5
2008-07-21,1323619.75
2008-07-22,1326307.125
2008-07-23,1319588.25
2008-07-24,1326307.125
2008-07-25,1323619.75
2008-07-28,1298087.75
2008-07-29,1276587.5
2008-07-30,1285994.0
2008-07-31,1310182.0
2008-08-01,1295400.375
2008-08-04,1290025.375
2008-08-05,1303463.0
2008-08-06,1303463.0
2008-08-07,1323619.75
2008-08-08,1300775.5
2008-08-11,1323619.75
2008-08-12,1306150.375
2008-08-13,1314213.125
2008-08-14,1310182.0
2008-08-15,1310182.0
2008-08-18,1323619.75
2008-08-19,1322275.625
2008-08-20,1316900.75
2008-08-21,1310182.0
2008-08-22,1343776.375
2008-08-25,1316900.75
2008-08-26,1175804.0
