Date,Close
2012-06-14,12.324785232543945
2012-06-15,12.014669418334961
2012-06-18,12.014669418334961
2012-06-19,12.014669418334961
2012-06-20,12.014669418334961
2012-06-21,12.014669418334961
2012-06-22,12.014669418334961
2012-06-25,12.024063110351562
2012-06-26,12.653694152832031
2012-06-27,12.677188873291016
2012-06-28,13.109467506408691
2012-06-29,11.826716423034668
2012-07-02,13.076581954956055
2012-07-03,12.926223754882812
2012-07-05,14.641254425048828
2012-07-06,15.872323036193848
2012-07-09,15.05474853515625
2012-07-10,15.0829439163208
2012-07-11,11.723347663879395
2012-07-12,11.704549789428711
2012-07-13,11.662261962890625
2012-07-16,16.050880432128906
2012-07-17,15.97569751739502
2012-07-18,16.00389289855957
2012-07-19,16.00389289855957
2012-07-20,15.787751197814941
2012-07-23,15.341365814208984
2012-07-24,15.158120155334473
2012-07-25,15.097036361694336
2012-07-26,15.17691421508789
2012-07-27,15.280288696289062
2012-07-30,15.158120155334473
2012-07-31,15.125075340270996
2012-08-01,15.129794120788574
2012-08-02,15.337505340576172
2012-08-03,15.158123016357422
2012-08-06,15.14867877960205
2012-08-07,15.120354652404785
2012-08-08,15.092032432556152
2012-08-09,14.997617721557617
2012-08-10,14.870153427124023
2012-08-13,14.686050415039062
2012-08-14,14.478342056274414
2012-08-15,13.8174467086792
2012-08-16,14.28479290008545
2012-08-17,14.199819564819336
2012-08-20,14.24230670928955
2012-08-21,14.185654640197754
2012-08-22,14.157337188720703
2012-08-23,14.157337188720703
2012-08-24,14.157337188720703
2012-08-27,13.959065437316895
2012-08-28,14.143174171447754
2012-08-29,13.973230361938477
2012-08-30,13.897699356079102
2012-08-31,13.98266887664795
2012-09-04,13.98266887664795
2012-09-05,14.029875755310059
2012-09-06,14.265910148620605
2012-09-07,14.147896766662598
2012-09-10,14.218703269958496
2012-09-11,14.209259986877441
2012-09-12,14.247027397155762
2012-09-13,14.298952102661133
2012-09-14,14.416975975036621
2012-09-17,14.110130310058594
2012-09-18,13.98266887664795
2012-09-19,13.90713882446289
2012-09-20,14.01571273803711
2012-09-21,13.940184593200684
2012-09-24,13.822168350219727
2012-09-25,14.081804275512695
2012-09-26,14.072361946105957
2012-09-27,14.04404067993164
2012-09-28,13.940184593200684
2012-10-01,13.543646812438965
2012-10-02,13.671102523803711
2012-10-03,13.562529563903809
2012-10-04,13.54836654663086
2012-10-05,13.406744956970215
2012-10-08,13.378419876098633
2012-10-09,13.250964164733887
2012-10-10,13.161270141601562
2012-10-11,13.199033737182617
2012-10-12,13.000770568847656
2012-10-15,12.967721939086914
2012-10-16,13.066858291625977
2012-10-17,13.208477973937988
2012-10-18,13.038533210754395
2012-10-19,12.712803840637207
2012-10-22,12.6089506149292
2012-10-23,12.457884788513184
2012-10-24,12.741129875183105
2012-10-25,12.859148025512695
2012-10-26,13.35010051727295
2012-10-31,13.656939506530762
2012-11-01,14.110130310058594
2012-11-02,13.944897651672363
2012-11-05,13.855213165283203
2012-11-06,14.010994911193848
2012-11-07,13.888257026672363
2012-11-08,13.779682159423828
2012-11-09,13.845770835876465
2012-11-12,13.54836654663086
2012-11-13,13.586134910583496
2012-11-14,12.925237655639648
2012-11-15,12.915794372558594
2012-11-16,12.939396858215332
2012-11-19,13.170707702636719
2012-11-20,13.411466598510742
2012-11-21,13.5011625289917
2012-11-23,13.723026275634766
2012-11-26,13.883536338806152
2012-11-27,13.864656448364258
2012-11-28,13.850491523742676
2012-11-29,14.010994911193848
2012-11-30,14.095962524414062
2012-12-03,13.67582893371582
2012-12-04,13.841048240661621
2012-12-05,13.652219772338867
2012-12-06,13.680546760559082
2012-12-07,13.600293159484863
2012-12-10,13.760796546936035
2012-12-11,13.7749605178833
2012-12-12,13.685271263122559
2012-12-13,13.491720199584961
2012-12-14,13.43034839630127
2012-12-17,13.510601043701172
2012-12-18,13.453951835632324
2012-12-19,13.30289363861084
2012-12-20,13.505880355834961
2012-12-21,13.4869966506958
2012-12-24,13.524763107299805
2012-12-26,13.411466598510742
2012-12-27,13.61917781829834
2012-12-28,13.5011625289917
2012-12-31,13.864656448364258
2013-01-02,14.095962524414062
2013-01-03,13.902419090270996
2013-01-04,13.944897651672363
2013-01-07,13.789121627807617
2013-01-08,14.072361946105957
2013-01-09,14.062922477722168
2013-01-10,14.029875755310059
2013-01-11,14.067641258239746
2013-01-14,14.129009246826172
