Date,Close
2025-10-13,28.437116622924805
2025-10-14,28.39273452758789
2025-10-15,28.384843826293945
2025-10-16,28.29410743713379
2025-10-17,28.44993782043457
2025-10-20,28.539688110351562
2025-10-21,28.573223114013672
2025-10-22,28.53475570678711
2025-10-23,28.64620590209961
2025-10-24,28.65508270263672
2025-10-27,28.74976348876953
2025-10-28,28.74483299255371
2025-10-29,28.73792839050293
2025-10-30,28.733983993530273
2025-10-31,28.720176696777344
2025-11-03,28.754695892333984
2025-11-04,28.652124404907227
2025-11-05,28.753707885742188
2025-11-06,28.621549606323242
2025-11-07,28.583086013793945
2025-11-10,28.789215087890625
2025-11-11,28.828664779663086
2025-11-12,28.818801879882812
2025-11-13,28.648178100585938
2025-11-14,28.66888999938965
2025-11-17,28.588016510009766
2025-11-18,28.542648315429688
2025-11-19,28.556455612182617
2025-11-20,28.355255126953125
2025-11-21,28.509113311767578
2025-11-24,28.747791290283203
2025-11-25,28.844446182250977
2025-11-26,28.922361373901367
2025-11-28,28.973648071289062
2025-12-01,28.951948165893555
2025-12-02,28.99139976501465
2025-12-03,29.020986557006836
2025-12-04,29.040712356567383
2025-12-05,29.062410354614258
2025-12-08,29.011125564575195
2025-12-09,29.056493759155273
2025-12-10,29.09988784790039
2025-12-11,29.11961555480957
2025-12-12,29.124547958374023
2025-12-15,29.091999053955078
2025-12-16,29.100000381469727
2025-12-17,29.00200080871582
2025-12-18,29.1200008392334
2025-12-19,29.170000076293945
2025-12-22,29.31399917602539
2025-12-23,29.3700008392334
2025-12-24,29.389999389648438
2025-12-26,29.395000457763672
2025-12-29,29.364999771118164
2025-12-30,29.361000061035156
2025-12-31,29.334999084472656
2026-01-02,29.340999603271484
2026-01-05,29.40999984741211
2026-01-06,29.45599937438965
2026-01-07,29.445999145507812
2026-01-08,29.399999618530273
2026-01-09,29.469999313354492
2026-01-12,29.549999237060547
2026-01-13,29.540000915527344
2026-01-14,29.479999542236328
2026-01-15,29.520000457763672
2026-01-16,29.520999908447266
2026-01-20,29.309999465942383
2026-01-21,29.475000381469727
2026-01-22,29.530000686645508
2026-01-23,29.547000885009766
2026-01-26,29.610000610351562
2026-01-27,29.614999771118164
2026-01-28,29.59000015258789
2026-01-29,29.610000610351562
2026-01-30,29.559999465942383
2026-02-02,29.670000076293945
2026-02-03,29.510000228881836
2026-02-04,29.479999542236328
2026-02-05,29.329999923706055
2026-02-06,29.540000915527344
2026-02-09,29.649999618530273
2026-02-10,29.579999923706055
2026-02-11,29.649999618530273
2026-02-12,29.479999542236328
2026-02-13,29.469999313354492
2026-02-17,29.459999084472656
2026-02-18,29.610000610351562
2026-02-19,29.579999923706055
2026-02-20,29.670000076293945
2026-02-23,29.559999465942383
2026-02-24,29.71500015258789
2026-02-25,29.799999237060547
2026-02-26,29.786300659179688
