Date,Close
1991-02-25,0.3092939555644989
1991-02-26,0.30585750937461853
1991-02-27,0.29898425936698914
1991-02-28,0.2921110689640045
1991-03-01,0.28523799777030945
1991-03-04,0.27492791414260864
1991-03-05,0.2680546045303345
1991-03-06,0.28523799777030945
1991-03-07,0.28523799777030945
1991-03-08,0.2886744737625122
1991-03-11,0.28180113434791565
1991-03-12,0.27836480736732483
1991-03-13,0.27492791414260864
1991-03-14,0.27492791414260864
1991-03-15,0.27492791414260864
1991-03-18,0.27149155735969543
1991-03-19,0.27492791414260864
1991-03-20,0.27149155735969543
1991-03-21,0.2680546045303345
1991-03-22,0.27492791414260864
1991-03-25,0.27492791414260864
1991-03-26,0.2921110689640045
1991-03-27,0.31960391998291016
1991-03-28,0.32304030656814575
1991-04-01,0.31273072957992554
1991-04-02,0.32304030656814575
1991-04-03,0.3264771103858948
1991-04-04,0.3264771103858948
1991-04-05,0.32304030656814575
1991-04-08,0.31616711616516113
1991-04-09,0.31273072957992554
1991-04-10,0.30242079496383667
1991-04-11,0.31273072957992554
1991-04-12,0.3092939555644989
1991-04-15,0.31960391998291016
1991-04-16,0.31960391998291016
1991-04-17,0.31616711616516113
1991-04-18,0.31273072957992554
1991-04-19,0.30585750937461853
1991-04-22,0.3092939555644989
1991-04-23,0.3092939555644989
1991-04-24,0.3092939555644989
1991-04-25,0.30585750937461853
1991-04-26,0.30585750937461853
1991-04-29,0.31616711616516113
1991-04-30,0.3092939555644989
1991-05-01,0.31273072957992554
1991-05-02,0.3092939555644989
1991-05-03,0.31273072957992554
1991-05-06,0.32304030656814575
1991-05-07,0.31960391998291016
1991-05-08,0.31960391998291016
1991-05-09,0.31273072957992554
1991-05-10,0.31273072957992554
1991-05-13,0.31616711616516113
1991-05-14,0.31616711616516113
1991-05-15,0.3092939555644989
1991-05-16,0.31616711616516113
1991-05-17,0.31960391998291016
1991-05-20,0.31616711616516113
1991-05-21,0.31960391998291016
1991-05-22,0.31616711616516113
1991-05-23,0.31960391998291016
1991-05-24,0.31960391998291016
1991-05-28,0.32304030656814575
1991-05-29,0.32991358637809753
1991-05-30,0.34709683060646057
1991-05-31,0.350533127784729
1991-06-03,0.357406347990036
1991-06-04,0.350533127784729
1991-06-05,0.35396984219551086
1991-06-06,0.357406347990036
1991-06-07,0.35396984219551086
1991-06-10,0.350533127784729
1991-06-11,0.35396984219551086
1991-06-12,0.350533127784729
1991-06-13,0.35396984219551086
1991-06-14,0.35396984219551086
1991-06-17,0.350533127784729
1991-06-18,0.3402235507965088
1991-06-19,0.3402235507965088
1991-06-20,0.3402235507965088
1991-06-21,0.3367867171764374
1991-06-24,0.3402235507965088
1991-06-25,0.3367867171764374
1991-06-26,0.3402235507965088
1991-06-27,0.3367867171764374
1991-06-28,0.3402235507965088
1991-07-01,0.3367867171764374
1991-07-02,0.3402235507965088
1991-07-03,0.3402235507965088
1991-07-05,0.3402235507965088
1991-07-08,0.3367867171764374
1991-07-09,0.3367867171764374
1991-07-10,0.34365972876548767
1991-07-11,0.34709683060646057
1991-07-12,0.34709683060646057
1991-07-15,0.350533127784729
1991-07-16,0.350533127784729
1991-07-17,0.34709683060646057
1991-07-18,0.3402235507965088
1991-07-19,0.34709683060646057
1991-07-22,0.34365972876548767
1991-07-23,0.3402235507965088
1991-07-24,0.3402235507965088
1991-07-25,0.3367867171764374
1991-07-26,0.3367867171764374
1991-07-29,0.3367867171764374
1991-07-30,0.3367867171764374
1991-07-31,0.3402235507965088
1991-08-01,0.3402235507965088
1991-08-02,0.3402235507965088
1991-08-05,0.3402235507965088
1991-08-06,0.3402235507965088
1991-08-07,0.34709683060646057
1991-08-08,0.350533127784729
1991-08-09,0.350533127784729
1991-08-12,0.350533127784729
1991-08-13,0.350533127784729
1991-08-14,0.350533127784729
1991-08-15,0.34709683060646057
1991-08-16,0.34709683060646057
1991-08-19,0.3367867171764374
1991-08-20,0.3367867171764374
1991-08-21,0.350533127784729
1991-08-22,0.35396984219551086
1991-08-23,0.35396984219551086
1991-08-26,0.357406347990036
1991-08-27,0.357406347990036
1991-08-28,0.3711528480052948
1991-08-29,0.3608432114124298
1991-08-30,0.357406347990036
1991-09-03,0.357406347990036
1991-09-04,0.36771640181541443
1991-09-05,0.36771640181541443
1991-09-06,0.3608432114124298
1991-09-09,0.357406347990036
1991-09-10,0.35396984219551086
1991-09-11,0.3608432114124298
1991-09-12,0.357406347990036
1991-09-13,0.35396984219551086
1991-09-16,0.350533127784729
1991-09-17,0.350533127784729
1991-09-18,0.350533127784729
1991-09-19,0.35396984219551086
1991-09-20,0.35396984219551086
1991-09-23,0.34365972876548767
1991-09-24,0.34365972876548767
1991-09-25,0.34365972876548767
1991-09-26,0.34709683060646057
1991-09-27,0.3402235507965088
1991-09-30,0.34365972876548767
1991-10-01,0.3402235507965088
1991-10-02,0.3333503007888794
1991-10-03,0.32304030656814575
1991-10-04,0.31960391998291016
1991-10-07,0.3092939555644989
1991-10-08,0.30242079496383667
1991-10-09,0.29898425936698914
1991-10-10,0.28180113434791565
1991-10-11,0.28180113434791565
1991-10-14,0.2886744737625122
1991-10-15,0.2921110689640045
