Date,Close
2007-01-25,5350.9462890625
2007-01-26,5364.62548828125
2007-01-29,5265.0703125
2007-01-30,5191.35205078125
2007-01-31,5096.3564453125
2007-02-01,5037.078125
2007-02-02,4977.7998046875
2007-02-05,5034.798828125
2007-02-06,4989.20068359375
2007-02-07,4936.00146484375
2007-02-08,4932.96337890625
2007-02-09,5057.59814453125
2007-02-12,5094.07568359375
2007-02-13,5007.439453125
2007-02-14,4974.7607421875
2007-02-15,4933.72314453125
2007-02-16,4927.64306640625
2007-02-20,4837.96728515625
2007-02-21,4817.44775390625
2007-02-22,4855.4462890625
2007-02-23,4831.126953125
2007-02-26,4882.8037109375
2007-02-27,5208.83203125
2007-02-28,5174.63330078125
2007-03-01,5254.4306640625
2007-03-02,5438.34326171875
2007-03-05,5653.4130859375
2007-03-06,5411.74365234375
2007-03-07,5433.783203125
2007-03-08,5356.2666015625
2007-03-09,5285.5888671875
2007-03-12,5246.07080078125
2007-03-13,5508.26025390625
2007-03-14,5429.9833984375
2007-03-15,5318.267578125
2007-03-16,5384.3857421875
2007-03-19,5258.2294921875
2007-03-20,5154.1142578125
2007-03-21,5002.11865234375
2007-03-22,4999.84130859375
2007-03-23,4943.6025390625
2007-03-26,4980.08154296875
2007-03-27,5036.318359375
2007-03-28,5076.59765625
2007-03-29,5056.83642578125
2007-03-30,5060.63671875
2007-04-02,5019.6005859375
2007-04-03,4909.40380859375
2007-04-04,4929.16357421875
2007-04-05,4916.2431640625
2007-04-09,4929.16357421875
2007-04-10,4901.04296875
2007-04-11,4983.880859375
2007-04-12,4910.92431640625
2007-04-13,4879.7646484375
2007-04-16,4736.89111328125
2007-04-17,4772.60791015625
2007-04-18,4803.767578125
2007-04-19,4880.52392578125
2007-04-20,4758.16943359375
2007-04-23,4774.1298828125
2007-04-24,4776.40869140625
2007-04-25,4696.61181640625
2007-04-26,4679.892578125
2007-04-27,4721.6904296875
2007-04-30,4874.44482421875
2007-05-01,4856.2060546875
2007-05-02,4707.25146484375
2007-05-03,4684.4521484375
2007-05-04,4649.49462890625
2007-05-07,4663.93310546875
2007-05-08,4682.93359375
2007-05-09,4619.85498046875
2007-05-10,4791.60791015625
2007-05-11,4673.8134765625
2007-05-14,4763.48974609375
2007-05-15,4839.48681640625
2007-05-16,4769.56884765625
2007-05-17,4812.12841796875
2007-05-18,4743.73046875
2007-05-21,4629.73486328125
2007-05-22,4570.45654296875
2007-05-23,4604.65576171875
2007-05-24,4753.6103515625
2007-05-25,4673.8134765625
2007-05-29,4587.935546875
2007-05-30,4531.69921875
2007-05-31,4509.65966796875
