Date,Close
2021-05-21,17.462425231933594
2021-05-24,18.215709686279297
2021-05-25,17.969179153442383
2021-05-26,18.02396583557129
2021-05-27,18.2841854095459
2021-05-28,18.106138229370117
2021-06-01,18.04450798034668
2021-06-02,17.996572494506836
2021-06-03,18.02396583557129
2021-06-04,17.989723205566406
2021-06-07,18.126680374145508
2021-06-08,18.2088623046875
2021-06-09,18.147228240966797
2021-06-10,18.900508880615234
2021-06-11,19.32508659362793
2021-06-14,19.414794921875
2021-06-15,19.085407257080078
2021-06-16,19.309337615966797
2021-06-17,19.304546356201172
2021-06-18,18.921052932739258
2021-06-21,19.379182815551758
2021-06-22,19.859228134155273
2021-06-23,20.064672470092773
2021-06-24,20.61251449584961
2021-06-25,20.544034957885742
2021-06-28,20.544034957885742
2021-06-29,20.74262809753418
2021-06-30,20.393373489379883
2021-07-01,19.95510482788086
2021-07-02,19.79075050354004
2021-07-06,19.75650978088379
2021-07-07,19.516830444335938
2021-07-08,19.75650978088379
2021-07-09,19.76335334777832
2021-07-12,19.722272872924805
2021-07-13,19.790067672729492
2021-07-14,19.501075744628906
2021-07-15,19.688030242919922
2021-07-16,20.04001808166504
2021-07-19,20.201627731323242
2021-07-20,19.893470764160156
2021-07-21,19.60585594177246
2021-07-22,19.646944046020508
2021-07-23,19.87977409362793
2021-07-26,19.629823684692383
2021-07-27,19.35521697998047
2021-07-28,19.400415420532227
2021-07-29,19.44835090637207
2021-07-30,19.44835090637207
2021-08-02,19.407257080078125
2021-08-03,19.49149513244629
2021-08-04,19.482593536376953
2021-08-05,19.516145706176758
2021-08-06,19.475744247436523
2021-08-09,19.379867553710938
2021-08-10,19.462047576904297
2021-08-11,19.483272552490234
2021-08-12,19.256607055664062
2021-08-13,19.24291229248047
2021-08-16,19.3216609954834
2021-08-17,19.24291229248047
2021-08-18,19.260034561157227
2021-08-19,19.174427032470703
2021-08-20,19.174427032470703
2021-08-23,19.174427032470703
2021-08-24,19.13265609741211
2021-08-25,19.16758155822754
2021-08-26,19.174427032470703
2021-08-27,19.194974899291992
2021-08-30,19.271644592285156
2021-08-31,19.264738082885742
2021-09-01,19.34072494506836
2021-09-02,19.306182861328125
2021-09-03,18.995351791381836
2021-09-07,18.926273345947266
2021-09-08,18.67070198059082
2021-09-09,18.55327796936035
2021-09-10,18.38058853149414
2021-09-13,18.23553466796875
2021-09-14,18.304609298706055
2021-09-15,18.40131187438965
2021-09-16,18.31151580810547
2021-09-17,18.207908630371094
2021-09-20,18.131919860839844
2021-09-21,18.350200653076172
2021-09-22,18.263166427612305
2021-09-23,18.276981353759766
2021-09-24,18.37368392944336
2021-09-27,18.40131187438965
2021-09-28,18.428943634033203
2021-09-29,18.6430721282959
2021-09-30,18.27007293701172
2021-10-01,18.33914566040039
2021-10-04,18.04212760925293
2021-10-05,18.000682830810547
2021-10-06,17.973052978515625
2021-10-07,18.13883399963379
2021-10-08,18.33914566040039
2021-10-11,18.469696044921875
2021-10-12,18.418582916259766
2021-10-13,18.304609298706055
2021-10-14,18.46762466430664
2021-10-15,18.73287010192871
2021-10-18,18.580907821655273
2021-10-19,18.276981353759766
2021-10-20,17.96614646911621
2021-10-21,18.151264190673828
2021-10-22,17.92470359802246
2021-10-25,17.921247482299805
2021-10-26,18.052488327026367
2021-10-27,18.076663970947266
2021-10-28,18.355031967163086
2021-10-29,18.297704696655273
2021-11-01,18.33914566040039
2021-11-02,18.27007293701172
2021-11-03,18.352962493896484
2021-11-04,18.390953063964844
2021-11-05,18.545679092407227
2021-11-08,18.40131187438965
2021-11-09,18.421344757080078
2021-11-10,18.27007293701172
2021-11-11,18.321880340576172
2021-11-12,18.194089889526367
2021-11-15,18.38058853149414
2021-11-16,18.40476417541504
2021-11-17,18.698331832885742
2021-11-18,18.66931915283203
2021-11-19,18.926273345947266
2021-11-22,19.326904296875
2021-11-23,19.299274444580078
2021-11-24,19.34072494506836
2021-11-26,19.306182861328125
2021-11-29,19.173582077026367
2021-11-30,19.775665283203125
2021-12-01,19.44666862487793
2021-12-02,19.553462982177734
2021-12-03,19.406530380249023
2021-12-06,19.406530380249023
2021-12-07,19.424449920654297
2021-12-08,19.39864158630371
2021-12-09,19.460289001464844
2021-12-10,19.70398712158203
2021-12-13,19.90468406677246
2021-12-14,19.84734535217285
2021-12-15,19.779253005981445
2021-12-16,19.531967163085938
2021-12-17,19.266761779785156
2021-12-20,19.266761779785156
2021-12-21,19.3241024017334
2021-12-22,19.410112380981445
2021-12-23,19.438785552978516
2021-12-27,19.460289001464844
2021-12-28,19.58930778503418
2021-12-29,19.6036434173584
2021-12-30,19.639480590820312
2021-12-31,19.890350341796875
2022-01-03,19.553462982177734
2022-01-04,19.81867218017578
2022-01-05,19.639480590820312
2022-01-06,19.890350341796875
2022-01-07,20.2128963470459
2022-01-10,20.069547653198242
2022-01-11,20.291738510131836
2022-01-12,20.420759201049805
2022-01-13,20.108963012695312
