Date,Close
2010-02-11,1.9992035627365112
2010-02-12,1.9751389026641846
2010-02-16,2.146953582763672
2010-02-17,2.1926753520965576
2010-02-18,2.2037432193756104
2010-02-19,2.2598116397857666
2010-02-22,2.2624588012695312
2010-02-23,2.1681296825408936
2010-02-24,2.2350265979766846
2010-02-25,2.243208169937134
2010-02-26,2.2427258491516113
2010-03-01,2.3594348430633545
2010-03-02,2.412374258041382
2010-03-03,2.441732406616211
2010-03-04,2.4455831050872803
2010-03-05,2.5459277629852295
2010-03-08,2.5632541179656982
2010-03-09,2.5707130432128906
2010-03-10,2.628706693649292
2010-03-11,2.6660051345825195
2010-03-12,2.6828489303588867
2010-03-15,2.6688921451568604
2010-03-16,2.755521297454834
2010-03-17,2.8159213066101074
2010-03-18,2.7793447971343994
2010-03-19,2.6883838176727295
2010-03-22,2.7863240242004395
2010-03-23,2.856107234954834
2010-03-24,2.7828478813171387
2010-03-25,2.727012872695923
2010-03-26,2.712573766708374
2010-03-29,2.784773588180542
2010-03-30,2.7895865440368652
2010-03-31,2.7397680282592773
2010-04-01,2.8256876468658447
2010-04-05,2.9578144550323486
2010-04-06,3.0047435760498047
2010-04-07,2.941448926925659
2010-04-08,2.926767587661743
2010-04-09,3.0069100856781006
2010-04-12,3.0225536823272705
2010-04-13,3.056488037109375
2010-04-14,3.194631576538086
2010-04-15,3.1902995109558105
2010-04-16,3.071169376373291
2010-04-19,3.043973207473755
2010-04-20,3.1631040573120117
2010-04-21,3.198481798171997
2010-04-22,3.310875177383423
2010-04-23,3.399921417236328
2010-04-26,3.3606932163238525
2010-04-27,3.124837636947632
2010-04-28,3.144331693649292
2010-04-29,3.2817530632019043
2010-04-30,3.085127592086792
2010-05-03,3.2295284271240234
2010-05-04,2.9573326110839844
2010-05-05,2.8588991165161133
2010-05-06,2.5818898677825928
2010-05-07,2.383338689804077
2010-05-10,2.7453038692474365
2010-05-11,2.7751471996307373
2010-05-12,2.967921495437622
2010-05-13,2.8759870529174805
2010-05-14,2.6704559326171875
2010-05-17,2.691394090652466
2010-05-18,2.5660057067871094
2010-05-19,2.49741530418396
2010-05-20,2.1722726821899414
2010-05-21,2.2750375270843506
2010-05-24,2.2057247161865234
2010-05-25,2.197542667388916
2010-05-26,2.2139079570770264
2010-05-27,2.4634814262390137
2010-05-28,2.3871893882751465
2010-06-01,2.1944146156311035
2010-06-02,2.3664917945861816
2010-06-03,2.423048973083496
2010-06-04,2.1270270347595215
2010-06-07,1.9903273582458496
2010-06-08,2.0276310443878174
2010-06-09,2.046403169631958
2010-06-10,2.2394185066223145
2010-06-11,2.31258225440979
2010-06-14,2.3441097736358643
2010-06-15,2.5060791969299316
2010-06-16,2.4836978912353516
2010-06-17,2.4630000591278076
2010-06-18,2.4538540840148926
2010-06-21,2.40283203125
2010-06-22,2.2495269775390625
2010-06-23,2.244713306427002
2010-06-24,2.1137895584106445
2010-06-25,2.1903228759765625
2010-06-28,2.1676995754241943
2010-06-29,1.93954598903656
2010-06-30,1.8957446813583374
2010-07-01,1.8586812019348145
2010-07-02,1.8216187953948975
2010-07-06,1.8016430139541626
2010-07-07,1.9898455142974854
2010-07-08,2.0545854568481445
2010-07-09,2.1200478076934814
2010-07-12,2.0858724117279053
2010-07-13,2.2379751205444336
2010-07-14,2.2285892963409424
2010-07-15,2.2218496799468994
2010-07-16,2.001638412475586
2010-07-19,2.0379798412323
2010-07-20,2.127267599105835
2010-07-21,2.0314812660217285
2010-07-22,2.209336280822754
2010-07-23,2.3087315559387207
2010-07-26,2.432194471359253
2010-07-27,2.381894588470459
2010-07-28,2.2870709896087646
2010-07-29,2.260357141494751
2010-07-30,2.275519371032715
2010-08-02,2.404035806655884
2010-08-03,2.3525331020355225
2010-08-04,2.430027961730957
2010-08-05,2.389596700668335
2010-08-06,2.3835794925689697
2010-08-09,2.447596788406372
2010-08-10,2.3568649291992188
2010-08-11,2.1159560680389404
2010-08-12,2.0796151161193848
2010-08-13,2.0471246242523193
2010-08-16,2.053382158279419
2010-08-17,2.1559066772460938
2010-08-18,2.1713099479675293
2010-08-19,2.0716731548309326
2010-08-20,2.0608432292938232
2010-08-23,1.9987505674362183
2010-08-24,1.9070558547973633
2010-08-25,1.9474883079528809
2010-08-26,1.9137945175170898
2010-08-27,2.033407211303711
2010-08-30,1.9313633441925049
2010-08-31,1.9277535676956177
2010-09-01,2.1195662021636963
2010-09-02,2.20259690284729
2010-09-03,2.2988641262054443
2010-09-07,2.202115297317505
2010-09-08,2.239177942276001
2010-09-09,2.256746768951416
2010-09-10,2.278888702392578
2010-09-13,2.399462938308716
2010-09-14,2.4011478424072266
2010-09-15,2.433638572692871
2010-09-16,2.4107749462127686
2010-09-17,2.430269479751587
2010-09-20,2.5493996143341064
2010-09-21,2.5121936798095703
2010-09-22,2.4512674808502197
2010-09-23,2.3970837593078613
2010-09-24,2.5675814151763916
2010-09-27,2.5646915435791016
2010-09-28,2.617912530899048
2010-09-29,2.615504264831543
2010-09-30,2.631638288497925
2010-10-01,2.637176990509033
2010-10-04,2.5637283325195312
2010-10-05,2.722907543182373
2010-10-06,2.6665563583374023
2010-10-07,2.659090995788574
2010-10-08,2.7139980792999268
2010-10-11,2.730614423751831
2010-10-12,2.7633650302886963
2010-10-13,2.832960844039917
2010-10-14,2.7985239028930664
2010-10-15,2.806711435317993
2010-10-18,2.84740948677063
2010-10-19,2.705569267272949
2010-10-20,2.8026185035705566
2010-10-21,2.789614200592041
2010-10-22,2.8481318950653076
2010-10-25,2.9008708000183105
2010-10-26,2.8861804008483887
2010-10-27,2.8859405517578125
2010-10-28,2.872936487197876
2010-10-29,2.890997886657715
2010-11-01,2.885700225830078
2010-11-02,2.979376792907715
2010-11-03,3.0089972019195557
2010-11-04,3.173234462738037
2010-11-05,3.235123872756958
2010-11-08,3.2348825931549072
2010-11-09,3.1277194023132324
2010-11-10,3.2071890830993652
2010-11-11,3.1912949085235596
2010-11-12,3.047046661376953
2010-11-15,3.069441795349121
2010-11-16,2.9073731899261475
2010-11-17,2.956258535385132
2010-11-18,3.078352451324463
2010-11-19,3.108213186264038
2010-11-22,3.179736852645874
2010-11-23,3.074740409851074
2010-11-24,3.2592053413391113
2010-11-26,3.1787726879119873
2010-11-29,3.1924986839294434
2010-11-30,3.135666847229004
2010-12-01,3.3300058841705322
2010-12-02,3.4581189155578613
2010-12-03,3.5245842933654785
2010-12-06,3.524343729019165
2010-12-07,3.5289196968078613
2010-12-08,3.5236217975616455
2010-12-09,3.557816743850708
2010-12-10,3.6707608699798584
2010-12-13,3.634878158569336
2010-12-14,3.6254866123199463
2010-12-15,3.600682497024536
2010-12-16,3.6880991458892822
2010-12-17,3.714348316192627
2010-12-20,3.7273521423339844
2010-12-21,3.8123602867126465
2010-12-22,3.840775728225708
2010-12-23,3.8244009017944336
2010-12-27,3.827773094177246
2010-12-28,3.813805103302002
2010-12-29,3.8436667919158936
2010-12-30,3.8537802696228027
2010-12-31,3.7868335247039795
2011-01-03,3.925544023513794
2011-01-04,3.8000783920288086
2011-01-05,3.873767852783203
2011-01-06,3.8412578105926514
2011-01-07,3.799837589263916
2011-01-10,3.877139091491699
2011-01-11,3.919283151626587
2011-01-12,3.9961023330688477
2011-01-13,3.9775595664978027
2011-01-14,4.068346977233887
2011-01-18,4.157449245452881
2011-01-19,3.968167781829834
2011-01-20,3.8788249492645264
2011-01-21,3.852095127105713
2011-01-24,3.9496238231658936
2011-01-25,3.957090139389038
2011-01-26,4.06136417388916
2011-01-27,4.117714881896973
2011-01-28,3.8925514221191406
2011-01-31,3.9799680709838867
2011-02-01,4.1586527824401855
2011-02-02,4.142035961151123
2011-02-03,4.190199375152588
2011-02-04,4.244865894317627
2011-02-07,4.347935199737549
2011-02-08,4.415604114532471
2011-02-09,4.387910842895508
2011-02-10,4.438722610473633
2011-02-11,4.579841613769531
2011-02-14,4.648956298828125
2011-02-15,4.591159820556641
2011-02-16,4.696154594421387
2011-02-17,4.756120681762695
2011-02-18,4.759730815887451
2011-02-22,4.432943344116211
2011-02-23,4.242699146270752
2011-02-24,4.239086627960205
2011-02-25,4.497964382171631
2011-02-28,4.529751777648926
2011-03-01,4.296640396118164
2011-03-02,4.362142086029053
2011-03-03,4.647269248962402
2011-03-04,4.546607971191406
2011-03-07,4.360698223114014
2011-03-08,4.523007869720459
2011-03-09,4.484477519989014
2011-03-10,4.233547687530518
2011-03-11,4.324095249176025
2011-03-14,4.262927532196045
2011-03-15,4.173343658447266
2011-03-16,4.048600673675537
2011-03-17,4.124215602874756
2011-03-18,4.17575216293335
2011-03-21,4.440649032592773
2011-03-22,4.353474140167236
2011-03-23,4.329874038696289
2011-03-24,4.457505702972412
2011-03-25,4.561538219451904
2011-03-28,4.503262519836426
2011-03-29,4.622223377227783
2011-03-30,4.761415958404541
2011-03-31,4.827399253845215
2011-04-01,4.931914329528809
2011-04-04,4.9376935958862305
2011-04-05,4.9993414878845215
2011-04-06,5.004640579223633
2011-04-07,4.922762870788574
2011-04-08,4.810061931610107
2011-04-11,4.701211452484131
2011-04-12,4.563948631286621
2011-04-13,4.611148834228516
2011-04-14,4.611629009246826
2011-04-15,4.7330002784729
2011-04-18,4.495071887969971
2011-04-19,4.562501907348633
2011-04-20,4.8052449226379395
2011-04-21,4.89964485168457
2011-04-25,4.890011787414551
2011-04-26,5.044134616851807
2011-04-27,5.138533592224121
2011-04-28,5.183807373046875
2011-04-29,5.202591896057129
2011-05-02,5.120232105255127
2011-05-03,4.960811614990234
2011-05-04,4.830771446228027
2011-05-05,4.766714572906494
2011-05-06,4.8086161613464355
2011-05-09,4.9463629722595215
2011-05-10,5.1053009033203125
2011-05-11,4.9376935958862305
2011-05-12,5.0345025062561035
2011-05-13,4.8760457038879395
2011-05-16,4.743114948272705
2011-05-17,4.64534330368042
2011-05-18,4.862558841705322
2011-05-19,4.888086318969727
2011-05-20,4.767678260803223
2011-05-23,4.5461273193359375
2011-05-24,4.503262519836426
2011-05-25,4.605848789215088
2011-05-26,4.7248125076293945
2011-05-27,4.816321849822998
2011-05-31,4.965147018432617
2011-06-01,4.595253944396973
2011-06-02,4.580322265625
2011-06-03,4.385742664337158
2011-06-06,4.208502769470215
2011-06-07,4.258111000061035
2011-06-08,4.154077053070068
2011-06-09,4.191164016723633
2011-06-10,3.999474287033081
2011-06-13,3.976356267929077
2011-06-14,4.184902191162109
2011-06-15,3.9922494888305664
2011-06-16,3.980208396911621
2011-06-17,4.002843856811523
2011-06-20,4.107359409332275
2011-06-21,4.338542461395264
2011-06-22,4.281229496002197
2011-06-23,4.279783248901367
2011-06-24,4.1704535484313965
2011-06-27,4.235474109649658
2011-06-28,4.4334259033203125
2011-06-29,4.534567356109619
2011-06-30,4.628968238830566
2011-07-01,4.853407859802246
2011-07-05,4.86544942855835
2011-07-06,4.955514430999756
2011-07-07,5.111081123352051
2011-07-08,4.998861789703369
2011-07-11,4.676166534423828
2011-07-12,4.624151706695557
2011-07-13,4.67183256149292
