Date,Close
2021-11-16,45.57188034057617
2021-11-17,45.55916213989258
2021-11-18,45.630897521972656
2021-11-19,45.65359115600586
2021-11-22,45.662681579589844
2021-11-23,45.662681579589844
2021-11-24,45.68537902832031
2021-11-26,45.753475189208984
2021-11-29,45.72624588012695
2021-11-30,45.75710678100586
2021-12-01,45.74895477294922
2021-12-02,45.70354461669922
2021-12-03,45.735313415527344
2021-12-06,45.68083572387695
2021-12-07,45.70354461669922
2021-12-08,45.66720962524414
2021-12-09,45.671756744384766
2021-12-10,45.72624588012695
2021-12-13,45.72624588012695
2021-12-14,45.72624588012695
2021-12-15,45.71715545654297
2021-12-16,45.74531936645508
2021-12-17,45.75442123413086
2021-12-20,45.77259063720703
2021-12-21,45.74441909790039
2021-12-22,45.76803207397461
2021-12-23,45.760765075683594
2021-12-27,45.76803207397461
2021-12-28,45.76803207397461
2021-12-29,45.771671295166016
2021-12-30,45.79982376098633
2021-12-31,45.78621292114258
2022-01-03,45.75442123413086
2022-01-04,45.75442123413086
2022-01-05,45.695350646972656
2022-01-06,45.681724548339844
2022-01-07,45.627220153808594
2022-01-10,45.53636169433594
2022-01-11,45.52727508544922
2022-01-12,45.518192291259766
2022-01-13,45.53636169433594
2022-01-14,45.463687896728516
2022-01-18,45.418243408203125
2022-01-19,45.436424255371094
2022-01-20,45.42551040649414
2022-01-21,45.33374786376953
2022-01-24,45.268341064453125
2022-01-25,45.231990814208984
2022-01-26,45.08663558959961
2022-01-27,45.032108306884766
2022-01-28,44.96397399902344
2022-01-31,44.93672180175781
2022-02-01,44.986690521240234
2022-02-02,45.043907165527344
2022-02-03,45.0548210144043
2022-02-04,45.023014068603516
2022-02-07,45.01848602294922
2022-02-08,45.00757598876953
2022-02-09,45.009403228759766
2022-02-10,44.890384674072266
2022-02-11,44.882205963134766
2022-02-14,44.74501419067383
2022-02-15,44.755008697509766
2022-02-16,44.755008697509766
2022-02-17,44.759559631347656
2022-02-18,44.745933532714844
2022-02-22,44.73683166503906
2022-02-23,44.7650032043457
2022-02-24,44.84952926635742
2022-02-25,44.80590057373047
2022-02-28,44.80590057373047
2022-03-01,44.89677810668945
2022-03-02,44.84678649902344
2022-03-03,44.85588455200195
2022-03-04,44.842262268066406
2022-03-07,44.81498718261719
2022-03-08,44.73774719238281
2022-03-09,44.7468376159668
2022-03-10,44.701393127441406
2022-03-11,44.60144805908203
2022-03-14,44.43785858154297
2022-03-15,44.44694900512695
2022-03-16,44.35607147216797
2022-03-17,44.49238967895508
2022-03-18,44.501468658447266
2022-03-21,44.383331298828125
2022-03-22,44.31696319580078
2022-03-23,44.216941833496094
2022-03-24,44.25331115722656
2022-03-25,44.07146072387695
2022-03-28,44.02599334716797
2022-03-29,43.98051452636719
2022-03-30,44.007816314697266
2022-03-31,44.0623664855957
2022-04-01,44.007816314697266
2022-04-04,44.04417419433594
2022-04-05,43.99873352050781
2022-04-06,43.90780258178711
2022-04-07,43.844154357910156
2022-04-08,43.798683166503906
2022-04-11,43.698665618896484
2022-04-12,43.68048858642578
2022-04-13,43.6713981628418
2022-04-14,43.64411544799805
2022-04-18,43.60320281982422
2022-04-19,43.43126678466797
2022-04-20,43.540409088134766
2022-04-21,43.481292724609375
2022-04-22,43.454002380371094
2022-04-25,43.49494171142578
2022-04-26,43.45856475830078
2022-04-27,43.47673797607422
2022-04-28,43.467647552490234
2022-04-29,43.43126678466797
2022-05-02,43.413063049316406
2022-05-03,43.413063049316406
2022-05-04,43.49494171142578
2022-05-05,43.385765075683594
2022-05-06,43.33574295043945
2022-05-09,43.3266487121582
2022-05-10,43.3311882019043
2022-05-11,43.3311882019043
2022-05-12,43.3311882019043
2022-05-13,43.29479217529297
2022-05-16,43.299339294433594
2022-05-17,43.25839614868164
2022-05-18,43.25839614868164
2022-05-19,43.322078704833984
2022-05-20,43.40395736694336
2022-05-23,43.43126678466797
2022-05-24,43.59785842895508
2022-05-25,43.738956451416016
2022-05-26,43.898277282714844
2022-05-27,43.98021697998047
2022-05-31,43.98021697998047
2022-06-01,43.998416900634766
2022-06-02,44.07124710083008
2022-06-03,44.080352783203125
2022-06-06,44.03484344482422
2022-06-07,44.07124710083008
2022-06-08,44.07124710083008
2022-06-09,44.07124710083008
2022-06-10,44.007511138916016
2022-06-13,43.497711181640625
2022-06-14,43.56144714355469
2022-06-15,43.579647064208984
2022-06-16,43.56144714355469
2022-06-17,43.497711181640625
2022-06-21,43.5250244140625
2022-06-22,43.636192321777344
2022-06-23,43.66352844238281
2022-06-24,43.71820068359375
2022-06-27,43.704524993896484
2022-06-28,43.727291107177734
2022-06-29,43.745513916015625
2022-06-30,43.800201416015625
2022-07-01,43.91044616699219
2022-07-05,44.01888656616211
2022-07-06,44.01888656616211
2022-07-07,44.05531311035156
2022-07-08,44.05531311035156
2022-07-11,44.119110107421875
2022-07-12,44.17377853393555
2022-07-13,44.20566940307617
2022-07-14,44.22846221923828
2022-07-15,44.21933364868164
2022-07-18,44.19199752807617
2022-07-19,44.215721130371094
2022-07-20,44.243080139160156
2022-07-21,44.27045440673828
2022-07-22,44.31606674194336
2022-07-25,44.29325866699219
2022-07-26,44.34343719482422
2022-07-27,44.39817428588867
2022-07-28,44.51676940917969
2022-07-29,44.51676940917969
2022-08-01,44.56235122680664
2022-08-02,44.51676940917969
2022-08-03,44.571495056152344
2022-08-04,44.59886932373047
2022-08-05,44.43009948730469
2022-08-08,44.46202087402344
2022-08-09,44.44377136230469
2022-08-10,44.521331787109375
2022-08-11,44.40728759765625
2022-08-12,44.48939895629883
2022-08-15,44.44377136230469
2022-08-16,44.37080764770508
2022-08-17,44.14274978637695
2022-08-18,44.10624694824219
2022-08-19,43.95117950439453
2022-08-22,43.86907196044922
2022-08-23,43.92022705078125
2022-08-24,43.86542510986328
2022-08-25,43.8471565246582
2022-08-26,43.8380012512207
2022-08-29,43.774078369140625
2022-08-30,43.774078369140625
2022-08-31,43.76036071777344
2022-09-01,43.69186782836914
2022-09-02,43.700992584228516
2022-09-06,43.60050582885742
2022-09-07,43.69186782836914
2022-09-08,43.683631896972656
2022-09-09,43.7192497253418
2022-09-12,43.7192497253418
2022-09-13,43.60050582885742
2022-09-14,43.56395721435547
2022-09-15,43.536563873291016
2022-09-16,43.50001907348633
2022-09-19,43.38127136230469
2022-09-20,43.26969528198242
2022-09-21,43.23767852783203
2022-09-22,43.123355865478516
2022-09-23,42.94957733154297
2022-09-26,42.6934814453125
2022-09-27,42.711795806884766
2022-09-28,42.67520523071289
2022-09-29,42.67520523071289
2022-09-30,42.66607666015625
2022-10-03,42.743797302246094
2022-10-04,42.87641525268555
2022-10-05,42.86726379394531
2022-10-06,42.86726379394531
2022-10-07,42.86726379394531
2022-10-10,42.90385055541992
2022-10-11,42.89470672607422
2022-10-12,43.004451751708984
2022-10-13,42.92213821411133
2022-10-14,42.977020263671875
2022-10-17,42.96329116821289
2022-10-18,42.99444580078125
2022-10-19,42.934906005859375
2022-10-20,42.91200256347656
2022-10-21,42.72883605957031
2022-10-24,42.62807083129883
2022-10-25,42.6097526550293
2022-10-26,42.66012954711914
2022-10-27,42.66012954711914
2022-10-28,42.70134353637695
2022-10-31,42.6005859375
2022-11-01,42.747127532958984
2022-11-02,42.71965789794922
2022-11-03,42.67844772338867
2022-11-04,42.65553665161133
2022-11-07,42.618900299072266
2022-11-08,42.683021545410156
2022-11-09,42.77462387084961
2022-11-10,43.1135139465332
2022-11-11,43.1226806640625
2022-11-14,43.09518814086914
2022-11-15,43.17763137817383
2022-11-16,43.315025329589844
2022-11-17,43.342498779296875
2022-11-18,43.3608283996582
2022-11-21,43.41576385498047
2022-11-22,43.48552322387695
2022-11-23,43.58646011352539
2022-11-25,43.58646011352539
2022-11-28,43.57728576660156
2022-11-29,43.705745697021484
2022-11-30,43.815860748291016
2022-12-01,43.925968170166016
2022-12-02,43.90761184692383
2022-12-05,43.90761184692383
2022-12-06,43.971866607666016
2022-12-07,44.0636100769043
2022-12-08,44.02690505981445
2022-12-09,44.02690505981445
2022-12-12,43.95350646972656
2022-12-13,44.03607177734375
2022-12-14,44.02690505981445
2022-12-15,44.07278823852539
2022-12-16,44.05443572998047
2022-12-19,43.988365173339844
2022-12-20,43.90012741088867
2022-12-21,43.93688201904297
2022-12-22,43.94607925415039
2022-12-23,43.955284118652344
2022-12-27,43.90012741088867
2022-12-28,43.909324645996094
2022-12-29,43.92770004272461
2022-12-30,43.94607925415039
2023-01-03,43.98284912109375
2023-01-04,44.04719543457031
2023-01-05,44.11151885986328
2023-01-06,44.24941635131836
2023-01-09,44.304569244384766
2023-01-10,44.313751220703125
2023-01-11,44.378089904785156
2023-01-12,44.488407135009766
2023-01-13,44.44243240356445
2023-01-17,44.5159797668457
2023-01-18,44.59514236450195
2023-01-19,44.6503791809082
2023-01-20,44.61357879638672
2023-01-23,44.56752395629883
2023-01-24,44.59514236450195
2023-01-25,44.64577865600586
2023-01-26,44.63197326660156
2023-01-27,44.63197326660156
2023-01-30,44.61357879638672
2023-01-31,44.70562744140625
2023-02-01,44.79767990112305
2023-02-02,44.820716857910156
2023-02-03,44.68721008300781
2023-02-06,44.6043586730957
2023-02-07,44.58134078979492
2023-02-08,44.54912567138672
2023-02-09,44.52149963378906
2023-02-10,44.47547149658203
2023-02-13,44.50307846069336
2023-02-14,44.420230865478516
2023-02-15,44.34657669067383
2023-02-16,44.098018646240234
2023-02-17,44.00594711303711
2023-02-21,43.82181167602539
2023-02-22,43.74245071411133
2023-02-23,43.85320281982422
2023-02-24,43.74245071411133
2023-02-27,43.77476501464844
2023-02-28,43.81629180908203
2023-03-01,43.76091384887695
2023-03-02,43.75998306274414
2023-03-03,43.797828674316406
2023-03-06,43.80706024169922
2023-03-07,43.80706024169922
2023-03-08,43.85320281982422
2023-03-09,43.890113830566406
2023-03-10,44.03776931762695
2023-03-13,44.22233200073242
2023-03-14,44.09867477416992
2023-03-15,44.306312561035156
2023-03-16,44.40690231323242
2023-03-17,44.453041076660156
2023-03-20,44.31461715698242
2023-03-21,44.25082015991211
2023-03-22,44.43574523925781
2023-03-23,44.45701217651367
2023-03-24,44.55592727661133
2023-03-27,44.5281982421875
2023-03-28,44.58367919921875
2023-03-29,44.57905578613281
2023-03-30,44.611412048339844
2023-03-31,44.6715202331543
2023-04-03,44.67612838745117
2023-04-04,44.75009536743164
2023-04-05,44.84255599975586
2023-04-06,44.824058532714844
2023-04-10,44.78708267211914
2023-04-11,44.86936569213867
2023-04-12,44.9581298828125
