Date,Close
2026-01-27,4.510000228881836
2026-01-28,4.639999866485596
2026-01-29,4.460000038146973
2026-01-30,4.130000114440918
2026-02-02,3.9700000286102295
2026-02-03,4.070000171661377
2026-02-04,4.03000020980835
2026-02-05,3.7100000381469727
2026-02-06,3.9800000190734863
2026-02-09,3.9800000190734863
2026-02-10,3.9200000762939453
2026-02-11,4.099999904632568
2026-02-12,3.7699999809265137
2026-02-13,3.990000009536743
2026-02-17,3.9700000286102295
2026-02-18,3.930000066757202
2026-02-19,4.03000020980835
2026-02-20,4.199999809265137
2026-02-23,4.239999771118164
2026-02-24,3.930000066757202
2026-02-25,3.9000000953674316
2026-02-26,3.934999942779541
