Date,Close
2024-02-27,8.0
2024-02-28,5.860000133514404
2024-02-29,4.889999866485596
2024-03-01,4.880000114440918
2024-03-04,4.659999847412109
2024-03-05,5.260000228881836
2024-03-06,7.179999828338623
2024-03-07,7.289999961853027
2024-03-08,7.079999923706055
2024-03-11,8.699999809265137
2024-03-12,7.659999847412109
2024-03-13,8.829999923706055
2024-03-14,7.670000076293945
2024-03-15,8.279999732971191
2024-03-18,7.769999980926514
2024-03-19,7.800000190734863
2024-03-20,7.760000228881836
2024-03-21,7.800000190734863
2024-03-22,8.029999732971191
2024-03-25,8.029999732971191
2024-03-26,7.800000190734863
2024-03-27,7.900000095367432
2024-03-28,9.149999618530273
2024-04-01,10.960000038146973
2024-04-02,10.739999771118164
2024-04-03,13.1899995803833
2024-04-04,11.529999732971191
2024-04-05,11.300000190734863
2024-04-08,11.359999656677246
2024-04-09,12.359999656677246
2024-04-10,11.880000114440918
2024-04-11,13.649999618530273
2024-04-12,13.449999809265137
2024-04-15,14.90999984741211
2024-04-16,12.140000343322754
2024-04-17,9.609999656677246
2024-04-18,7.539999961853027
2024-04-19,6.420000076293945
2024-04-22,8.0
2024-04-23,9.149999618530273
2024-04-24,8.020000457763672
2024-04-25,8.34000015258789
2024-04-26,10.5
2024-04-29,11.15999984741211
2024-04-30,9.800000190734863
2024-05-01,10.34000015258789
2024-05-02,10.359999656677246
2024-05-03,10.420000076293945
2024-05-06,9.989999771118164
2024-05-07,10.34000015258789
2024-05-08,10.6899995803833
2024-05-09,10.789999961853027
2024-05-10,11.779999732971191
2024-05-13,11.869999885559082
2024-05-14,12.539999961853027
2024-05-15,12.470000267028809
2024-05-16,12.489999771118164
2024-05-17,12.420000076293945
2024-05-20,12.569999694824219
2024-05-21,13.069999694824219
2024-05-22,11.59000015258789
2024-05-23,9.8100004196167
2024-05-24,10.039999961853027
2024-05-28,7.420000076293945
2024-05-29,6.980000019073486
2024-05-30,6.880000114440918
2024-05-31,6.130000114440918
2024-06-03,6.309999942779541
2024-06-04,6.340000152587891
2024-06-05,6.110000133514404
2024-06-06,5.510000228881836
2024-06-07,5.900000095367432
2024-06-10,5.380000114440918
2024-06-11,5.650000095367432
2024-06-12,5.420000076293945
2024-06-13,5.260000228881836
2024-06-14,4.650000095367432
2024-06-17,4.659999847412109
2024-06-18,4.559999942779541
2024-06-20,4.369999885559082
2024-06-21,4.28000020980835
2024-06-24,4.840000152587891
2024-06-25,4.409999847412109
2024-06-26,4.349999904632568
2024-06-27,4.25
2024-06-28,3.2899999618530273
2024-07-01,2.75
2024-07-02,2.630000114440918
2024-07-03,2.819999933242798
2024-07-05,2.9000000953674316
2024-07-08,3.5799999237060547
2024-07-09,3.809999942779541
2024-07-10,3.9600000381469727
2024-07-11,3.630000114440918
2024-07-12,3.319999933242798
2024-07-15,3.6500000953674316
2024-07-16,4.139999866485596
2024-07-17,4.130000114440918
2024-07-18,3.815000057220459
2024-07-19,3.9700000286102295
2024-07-22,3.940000057220459
2024-07-23,4.019999980926514
2024-07-24,3.8499999046325684
2024-07-25,3.7300000190734863
2024-07-26,3.8499999046325684
2024-07-29,3.819999933242798
2024-07-30,3.8299999237060547
2024-07-31,4.239999771118164
2024-08-01,4.260000228881836
2024-08-02,4.159999847412109
2024-08-05,4.090000152587891
2024-08-06,3.430000066757202
2024-08-07,3.319999933242798
2024-08-08,3.319999933242798
2024-08-09,3.0899999141693115
2024-08-12,3.490000009536743
2024-08-13,3.549999952316284
2024-08-14,3.359999895095825
2024-08-15,3.240000009536743
2024-08-16,3.5299999713897705
2024-08-19,3.490000009536743
2024-08-20,3.4200000762939453
2024-08-21,3.2200000286102295
2024-08-22,3.059999942779541
2024-08-23,3.059999942779541
2024-08-26,3.240000009536743
2024-08-27,2.9000000953674316
2024-08-28,1.7000000476837158
2024-08-29,1.25
2024-08-30,1.100000023841858
2024-09-03,1.100000023841858
2024-09-04,1.100000023841858
2024-09-05,1.0700000524520874
2024-09-06,1.4900000095367432
2024-09-09,1.309999942779541
2024-09-10,1.1100000143051147
2024-09-11,1.1100000143051147
2024-09-12,1.0099999904632568
2024-09-13,0.9879999756813049
2024-09-16,0.9459999799728394
2024-09-17,0.8980000019073486
2024-09-18,0.8199999928474426
2024-09-19,0.8029999732971191
2024-09-20,0.8759999871253967
2024-09-23,0.7850000262260437
2024-09-24,0.7160000205039978
2024-09-25,0.7099999785423279
2024-09-26,0.7099999785423279
2024-09-27,0.6629999876022339
2024-09-30,0.6320000290870667
2024-10-01,0.6629999876022339
2024-10-02,0.6399999856948853
2024-10-03,0.6200000047683716
2024-10-04,0.6209999918937683
2024-10-07,0.7200000286102295
2024-10-08,0.8149999976158142
2024-10-09,0.9459999799728394
2024-10-10,0.8899999856948853
2024-10-11,0.9160000085830688
2024-10-14,0.8999999761581421
2024-10-15,0.8799999952316284
2024-10-16,0.859000027179718
2024-10-17,0.8199999928474426
2024-10-18,0.8690000176429749
2024-10-21,0.8569999933242798
2024-10-22,0.8199999928474426
2024-10-23,0.9369999766349792
2024-10-24,0.9900000095367432
2024-10-25,0.9240000247955322
2024-10-28,0.949999988079071
2024-10-29,0.9269999861717224
2024-10-30,0.9589999914169312
2024-10-31,0.9340000152587891
2024-11-01,0.8960000276565552
2024-11-04,0.8970000147819519
2024-11-05,0.9330000281333923
2024-11-06,0.9729999899864197
2024-11-07,0.9210000038146973
2024-11-08,0.9660000205039978
2024-11-11,1.0399999618530273
2024-11-12,1.1299999952316284
2024-11-13,1.059999942779541
2024-11-14,1.0399999618530273
2024-11-15,0.949999988079071
2024-11-18,0.9900000095367432
2024-11-19,1.0499999523162842
