Date,Close
2011-07-13,12.21467113494873
2011-07-14,12.20489501953125
2011-07-15,12.146195411682129
2011-07-18,12.067923545837402
2011-07-19,12.072807312011719
2011-07-20,12.10705852508545
2011-07-21,12.175538063049316
2011-07-22,12.234245300292969
2011-07-25,12.190221786499023
2011-07-26,12.082599639892578
2011-07-27,11.867361068725586
2011-07-28,11.891818046569824
2011-07-29,11.793987274169922
2011-08-01,12.023897171020508
2011-08-02,12.023897171020508
2011-08-03,12.111946105957031
2011-08-04,12.097268104553223
2011-08-05,11.93583869934082
2011-08-08,11.524937629699707
2011-08-09,11.686370849609375
2011-08-10,11.8086576461792
2011-08-11,11.93583869934082
2011-08-12,12.09238052368164
2011-08-15,12.195111274719238
2011-08-16,12.21467113494873
2011-08-17,12.27827262878418
2011-08-18,12.170654296875
2011-08-19,12.170654296875
2011-08-22,12.229349136352539
2011-08-23,12.292946815490723
2011-08-24,12.312514305114746
2011-08-25,12.273371696472168
2011-08-26,12.273371696472168
2011-08-29,12.351645469665527
2011-08-30,12.395670890808105
2011-08-31,12.46414852142334
2011-09-01,12.488787651062012
2011-09-02,12.44444465637207
2011-09-06,12.41489028930664
2011-09-07,12.41489028930664
2011-09-08,12.483860969543457
2011-09-09,12.454302787780762
2011-09-12,12.483860969543457
2011-09-13,12.557760238647461
2011-09-14,12.59716510772705
2011-09-15,12.518348693847656
2011-09-16,12.513415336608887
2011-09-19,12.52820110321045
2011-09-20,12.56760311126709
2011-09-21,12.59716510772705
2011-09-22,12.602092742919922
2011-09-23,12.607022285461426
2011-09-26,12.631658554077148
2011-09-27,12.68091869354248
2011-09-28,12.715407371520996
2011-09-29,12.715407371520996
2011-09-30,12.715407371520996
2011-10-03,12.783760070800781
2011-10-04,12.630215644836426
2011-10-05,12.64012336730957
2011-10-06,12.536110877990723
2011-10-07,12.501435279846191
2011-10-10,12.506392478942871
2011-10-11,12.550968170166016
2011-10-12,12.476673126220703
2011-10-13,12.427135467529297
2011-10-14,12.635164260864258
2011-10-17,12.590593338012695
2011-10-18,12.60545825958252
2011-10-19,12.625263214111328
2011-10-20,12.664881706237793
2011-10-21,12.739176750183105
2011-10-24,12.749083518981934
2011-10-25,12.709461212158203
2011-10-26,12.739176750183105
2011-10-27,12.783760070800781
2011-10-28,12.783760070800781
2011-10-31,12.76889705657959
2011-11-01,12.851053237915039
2011-11-02,12.851053237915039
2011-11-03,12.851053237915039
2011-11-04,12.811210632324219
2011-11-07,12.861008644104004
2011-11-08,12.920771598815918
2011-11-09,12.875948905944824
2011-11-10,12.875948905944824
2011-11-11,12.95562744140625
2011-11-14,12.95562744140625
2011-11-15,12.975534439086914
2011-11-16,12.970552444458008
2011-11-17,12.93570327758789
2011-11-18,12.970552444458008
2011-11-21,13.020345687866211
2011-11-22,13.020345687866211
2011-11-23,13.065153121948242
2011-11-25,13.109968185424805
2011-11-28,12.626985549926758
2011-11-29,13.025318145751953
2011-11-30,13.075108528137207
2011-12-01,13.113150596618652
2011-12-02,13.153189659118652
2011-12-05,13.19322681427002
2011-12-06,13.138175010681152
2011-12-07,13.248292922973633
2011-12-08,13.223254203796387
2011-12-09,13.223254203796387
2011-12-12,13.258291244506836
2011-12-13,13.258291244506836
2011-12-14,13.258291244506836
2011-12-15,13.253294944763184
2011-12-16,13.28832721710205
