Date,Close
2022-03-28,14910.0
2022-03-29,15150.0
2022-03-30,14925.0
2022-03-31,14925.0
2022-04-01,14940.0
2022-04-04,14955.0
2022-04-05,14955.0
2022-04-06,14955.0
2022-04-07,14985.0
2022-04-08,14985.0
2022-04-11,14985.0
2022-04-12,14985.0
2022-04-13,14985.0
2022-04-14,14985.0
2022-04-18,14985.0
2022-04-19,14985.0
2022-04-20,14985.0
2022-04-21,14985.0
2022-04-22,14985.0
2022-04-25,14985.0
2022-04-26,15000.0
2022-04-27,15000.0
2022-04-28,15000.0
2022-04-29,15000.0
2022-05-02,15000.0
2022-05-03,15000.0
2022-05-04,15000.0
2022-05-05,15015.0
2022-05-06,15000.0
2022-05-09,15000.0
2022-05-10,14985.0
2022-05-11,14980.5
2022-05-12,14955.0
2022-05-13,14955.0
2022-05-16,14955.0
2022-05-17,14985.0
2022-05-18,14970.0
2022-05-19,14970.0
2022-05-20,14970.0
2022-05-23,14970.0
2022-05-24,14970.0
2022-05-25,14970.0
2022-05-26,14955.0
2022-05-27,14955.0
2022-05-31,14955.0
2022-06-01,14955.0
2022-06-02,14955.0
2022-06-03,15000.0
2022-06-06,15015.0
2022-06-07,15015.0
2022-06-08,15015.0
2022-06-09,15015.0
2022-06-10,15015.0
2022-06-13,15007.5
2022-06-14,15007.5
2022-06-15,15007.5
2022-06-16,15007.5
2022-06-17,14985.0
2022-06-21,15045.0
2022-06-22,15030.0
2022-06-23,15030.0
2022-06-24,15030.0
2022-06-27,15000.0
2022-06-28,15060.0
2022-06-29,15000.0
2022-06-30,15045.0
2022-07-01,15045.0
2022-07-05,15045.0
2022-07-06,15045.0
2022-07-07,15015.0
2022-07-08,15015.0
2022-07-11,15045.0
2022-07-12,15045.0
2022-07-13,15045.0
2022-07-14,15045.0
2022-07-15,15030.0
2022-07-18,15030.0
2022-07-19,15030.0
2022-07-20,15030.0
2022-07-21,15030.0
2022-07-22,15030.0
2022-07-25,15030.0
2022-07-26,15030.0
2022-07-27,15030.0
2022-07-28,15030.0
2022-07-29,15030.0
2022-08-01,15030.0
2022-08-02,15030.0
2022-08-03,15030.0
2022-08-04,15030.0
2022-08-05,15030.0
2022-08-08,15030.0
2022-08-09,15030.0
2022-08-10,15030.0
2022-08-11,15030.0
2022-08-12,15030.0
2022-08-15,15105.0
2022-08-16,15105.0
2022-08-17,15105.0
2022-08-18,15105.0
2022-08-19,15105.0
2022-08-22,15075.0
2022-08-23,15075.0
2022-08-24,15090.0
2022-08-25,15090.0
2022-08-26,15090.0
2022-08-29,15090.0
2022-08-30,15090.0
2022-08-31,15090.0
2022-09-01,15090.0
2022-09-02,15090.0
2022-09-06,15090.0
2022-09-07,15090.0
2022-09-08,15090.0
2022-09-09,15105.0
2022-09-12,15082.5
2022-09-13,15082.5
2022-09-14,15082.5
2022-09-15,15135.0
2022-09-16,15135.0
2022-09-19,15150.0
2022-09-20,15045.0
2022-09-21,15060.0
2022-09-22,15135.0
2022-09-23,15150.0
2022-09-26,15150.0
2022-09-27,15150.0
2022-09-28,15060.0
2022-09-29,15150.0
2022-09-30,15150.0
2022-10-03,15150.0
2022-10-04,15135.0
2022-10-05,15135.0
2022-10-06,15135.0
2022-10-07,15135.0
2022-10-10,15135.0
2022-10-11,15135.0
2022-10-12,15135.0
2022-10-13,15090.0
2022-10-14,15090.0
2022-10-17,15090.0
2022-10-18,15090.0
2022-10-19,15090.0
2022-10-20,15090.0
2022-10-21,15090.0
2022-10-24,15127.5
2022-10-25,15180.0
2022-10-26,15180.0
2022-10-27,15225.0
2022-10-28,15225.0
2022-10-31,15225.0
2022-11-01,15165.0
2022-11-02,15180.0
2022-11-03,15180.0
2022-11-04,15195.0
2022-11-07,15195.0
2022-11-08,15195.0
2022-11-09,15180.0
2022-11-10,15195.0
2022-11-11,15195.0
2022-11-14,15195.0
2022-11-15,15217.5
2022-11-16,15210.0
2022-11-17,15210.0
2022-11-18,15210.0
2022-11-21,15210.0
2022-11-22,15214.5
2022-11-23,15210.0
2022-11-25,15210.0
2022-11-28,15210.0
2022-11-29,15210.0
2022-11-30,15225.0
2022-12-01,15225.0
2022-12-02,15225.0
2022-12-05,15240.0
2022-12-06,15240.0
2022-12-07,15240.0
2022-12-08,15225.0
2022-12-09,15225.0
2022-12-12,15255.0
2022-12-13,15240.0
2022-12-14,15255.0
2022-12-15,15255.0
2022-12-16,15285.0
2022-12-19,15285.0
2022-12-20,15300.0
2022-12-21,15300.0
2022-12-22,15262.5
2022-12-23,15345.0
2022-12-27,15352.5
2022-12-28,15360.0
2022-12-29,15360.0
2022-12-30,15375.0
2023-01-03,15375.0
2023-01-04,15420.0
2023-01-05,15435.0
2023-01-06,15465.0
2023-01-09,15465.0
2023-01-10,15465.0
2023-01-11,15450.0
2023-01-12,15453.0
2023-01-13,15480.0
2023-01-17,15480.0
2023-01-18,15480.0
2023-01-19,15480.0
2023-01-20,15465.0
2023-01-23,15450.0
2023-01-24,15540.0
2023-01-25,15555.0
2023-01-26,15510.0
2023-01-27,15510.0
2023-01-30,15510.0
2023-01-31,15460.5
2023-02-01,15517.5
2023-02-02,15540.0
2023-02-03,15465.0
2023-02-06,15465.0
2023-02-07,15465.0
2023-02-08,15480.0
2023-02-09,15532.5
2023-02-10,15532.5
2023-02-13,15525.0
2023-02-14,15480.0
2023-02-15,15480.0
2023-02-16,15510.0
2023-02-17,15510.0
2023-02-21,15510.0
2023-02-22,15525.0
2023-02-23,15525.0
2023-02-24,15525.0
2023-02-27,15525.0
2023-02-28,15525.0
2023-03-01,15525.0
2023-03-02,15525.0
2023-03-03,15525.0
2023-03-06,15510.0
2023-03-07,15495.0
2023-03-08,15495.0
2023-03-09,15543.0
2023-03-10,15495.0
2023-03-13,15517.5
2023-03-14,15555.0
2023-03-15,15555.0
2023-03-16,15555.0
2023-03-17,15555.0
2023-03-20,15555.0
2023-03-21,15555.0
2023-03-22,15540.0
2023-03-23,15615.0
2023-03-24,15615.0
2023-03-27,15555.0
2023-03-28,15585.0
2023-03-29,15585.0
2023-03-30,15600.0
2023-03-31,15780.0
2023-04-03,15675.0
2023-04-04,15675.0
2023-04-05,15675.0
2023-04-06,15675.0
2023-04-10,15675.0
2023-04-11,15675.0
2023-04-12,15600.0
2023-04-13,15667.5
2023-04-14,15645.0
2023-04-17,15690.0
2023-04-18,15690.0
2023-04-19,15675.0
2023-04-20,15645.0
2023-04-21,15690.0
2023-04-24,15711.0
2023-04-25,15711.0
2023-04-26,15711.0
2023-04-27,15711.0
2023-04-28,15711.0
2023-05-01,15711.0
2023-05-02,15645.0
2023-05-03,15720.0
2023-05-04,15645.0
2023-05-05,15705.0
2023-05-08,15705.0
2023-05-09,15705.0
2023-05-10,15705.0
2023-05-11,15718.5
2023-05-12,15727.5
2023-05-15,15742.5
2023-05-16,15750.0
2023-05-17,15750.0
2023-05-18,15750.0
2023-05-19,15840.0
2023-05-22,15840.0
2023-05-23,15870.0
2023-05-24,15870.0
2023-05-25,15991.5
2023-05-26,15991.5
2023-05-30,15900.0
2023-05-31,15900.0
2023-06-01,15997.5
2023-06-02,15997.5
2023-06-05,15997.5
2023-06-06,15997.5
2023-06-07,16050.0
2023-06-08,16050.0
2023-06-09,16050.0
2023-06-12,16050.0
2023-06-13,16050.0
2023-06-14,16050.0
2023-06-15,15975.0
2023-06-16,15975.0
2023-06-20,15975.0
2023-06-21,15975.0
2023-06-22,15975.0
2023-06-23,15975.0
2023-06-26,15960.0
2023-06-27,16035.0
2023-06-28,16035.0
2023-06-29,16035.0
2023-06-30,16035.0
2023-07-03,16035.0
2023-07-05,16035.0
2023-07-06,16080.0
2023-07-07,16050.0
2023-07-10,16110.0
2023-07-11,16110.0
2023-07-12,16110.0
2023-07-13,16110.0
2023-07-14,16110.0
2023-07-17,15990.0
2023-07-18,16215.0
2023-07-19,16005.0
2023-07-20,16140.0
2023-07-21,16200.0
2023-07-24,16170.0
2023-07-25,16170.0
2023-07-26,16170.0
2023-07-27,16170.0
2023-07-28,16170.0
2023-07-31,16170.0
2023-08-01,16170.0
2023-08-02,16170.0
2023-08-03,16185.0
2023-08-04,16185.0
2023-08-07,16185.0
2023-08-08,16185.0
2023-08-09,16185.0
2023-08-10,16245.0
2023-08-11,16140.0
2023-08-14,16215.0
2023-08-15,16215.0
2023-08-16,16215.0
2023-08-17,16215.0
2023-08-18,16215.0
2023-08-21,16215.0
2023-08-22,16215.0
2023-08-23,16215.0
2023-08-24,16215.0
2023-08-25,16215.0
2023-08-28,16215.0
2023-08-29,16185.0
2023-08-30,15900.0
2023-08-31,16021.5
2023-09-01,16350.0
2023-09-05,16200.0
2023-09-06,16170.0
2023-09-07,16170.0
2023-09-08,16170.0
2023-09-11,16230.0
2023-09-12,16230.0
2023-09-13,16230.0
2023-09-14,16335.0
2023-09-15,15360.0
2023-09-18,16950.0
2023-09-19,21150.0
2023-09-20,19260.0
2023-09-21,25485.0
2023-09-22,25275.0
2023-09-25,15570.0
2023-09-26,9840.0
2023-09-27,9450.0
2023-09-28,9780.0
2023-09-29,8955.0
2023-10-02,9045.0
2023-10-03,7245.0
2023-10-04,5910.0
2023-10-05,4665.0
2023-10-06,4020.0
2023-10-09,3270.0
2023-10-10,3375.0
2023-10-11,2970.0
2023-10-12,2655.0
2023-10-13,2640.0
2023-10-16,2835.0
2023-10-17,2610.0
2023-10-18,2640.0
2023-10-19,2610.0
2023-10-20,2190.0
