Date,Close
2018-09-27,15.45958137512207
2018-09-28,15.485289573669434
2018-10-01,15.427437782287598
2018-10-02,15.395297050476074
2018-10-03,15.45958137512207
2018-10-04,15.388866424560547
2018-10-05,15.395297050476074
2018-10-08,15.427437782287598
2018-10-09,15.395297050476074
2018-10-10,15.331011772155762
2018-10-11,15.311731338500977
2018-10-12,15.41913890838623
2018-10-15,15.393255233764648
2018-10-16,15.367375373840332
2018-10-17,15.347965240478516
2018-10-18,15.302674293518066
2018-10-19,15.270316123962402
2018-10-22,15.309139251708984
2018-10-23,15.173260688781738
2018-10-24,15.173260688781738
2018-10-25,14.985614776611328
2018-10-26,15.024441719055176
2018-10-29,15.024441719055176
2018-10-30,15.043853759765625
2018-10-31,15.186201095581055
2018-11-01,15.153849601745605
2018-11-02,15.127965927124023
2018-11-05,15.082676887512207
2018-11-06,15.076202392578125
2018-11-07,15.147380828857422
2018-11-08,15.076202392578125
2018-11-09,15.076202392578125
2018-11-12,15.043853759765625
2018-11-13,15.01150131225586
2018-11-14,15.017972946166992
2018-11-15,14.959738731384277
2018-11-16,15.037382125854492
2018-11-19,15.01150131225586
2018-11-20,14.77209186553955
2018-11-21,14.810914039611816
2018-11-23,14.940324783325195
2018-11-26,14.927386283874512
2018-11-27,15.037382125854492
2018-11-28,15.270316123962402
2018-11-29,15.335020065307617
2018-11-30,15.335020065307617
2018-12-03,15.289731979370117
2018-12-04,15.270316123962402
2018-12-06,14.992085456848145
2018-12-07,15.289731979370117
2018-12-10,15.26384449005127
2018-12-11,15.270316123962402
2018-12-12,15.367375373840332
2018-12-13,15.205612182617188
2018-12-14,14.895028114318848
2018-12-17,15.102088928222656
2018-12-18,15.043853759765625
2018-12-19,14.461504936218262
2018-12-20,14.073283195495605
2018-12-21,14.125045776367188
2018-12-24,14.59091854095459
2018-12-26,14.59091854095459
2018-12-27,14.24798583984375
2018-12-28,14.849737167358398
2018-12-31,15.108556747436523
2019-01-02,15.199146270751953
2019-01-03,15.28326416015625
2019-01-04,15.516197204589844
2019-01-07,15.516197204589844
2019-01-08,15.516197204589844
2019-01-09,15.399724960327148
2019-01-10,15.59384536743164
2019-01-11,15.75560474395752
2019-01-14,15.78256607055664
2019-01-15,15.78256607055664
2019-01-16,15.78256607055664
2019-01-17,15.78256607055664
2019-01-18,15.789138793945312
2019-01-22,15.835174560546875
2019-01-23,15.486640930175781
2019-01-24,15.716809272766113
2019-01-25,15.77598762512207
2019-01-28,16.11136817932129
2019-01-29,16.11136817932129
2019-01-30,16.078487396240234
2019-01-31,15.97984790802002
2019-02-01,16.04560661315918
2019-02-04,16.117942810058594
2019-02-05,16.223161697387695
2019-02-06,16.11136817932129
2019-02-07,16.04560661315918
2019-02-08,16.071916580200195
2019-02-11,16.04560661315918
2019-02-12,15.927242279052734
2019-02-13,16.11136817932129
2019-02-14,16.144248962402344
2019-02-15,16.177133560180664
2019-02-19,16.249465942382812
2019-02-20,16.131092071533203
2019-02-21,16.249465942382812
2019-02-22,16.308650970458984
2019-02-25,16.242889404296875
2019-02-26,16.249465942382812
2019-02-27,16.275772094726562
2019-02-28,16.242889404296875
2019-03-01,16.302078247070312
2019-03-04,16.374408721923828
2019-03-05,16.367835998535156
2019-03-06,16.341535568237305
2019-03-07,16.308650970458984
2019-03-08,16.308650970458984
2019-03-11,16.427021026611328
2019-03-12,16.275772094726562
2019-03-13,16.348106384277344
2019-03-14,16.262622833251953
2019-03-15,16.11136817932129
2019-03-18,16.275772094726562
2019-03-19,16.144248962402344
2019-03-20,16.275772094726562
2019-03-21,16.341535568237305
2019-03-22,16.341535568237305
2019-03-25,16.47304916381836
2019-03-26,16.308650970458984
2019-03-27,16.308650970458984
2019-03-28,16.315229415893555
2019-03-29,16.35468101501465
2019-04-01,16.341535568237305
2019-04-02,16.3809871673584
2019-04-03,16.768978118896484
2019-04-04,16.709787368774414
2019-04-05,16.47304916381836
2019-04-08,16.440170288085938
2019-04-09,16.47304916381836
2019-04-10,16.578264236450195
2019-04-11,16.670333862304688
2019-04-12,16.67767906188965
2019-04-15,16.564136505126953
2019-04-16,16.617565155029297
2019-04-17,16.757831573486328
2019-04-18,16.764511108398438
2019-04-22,16.69771957397461
2019-04-23,16.69771957397461
2019-04-24,16.69771957397461
2019-04-25,16.731115341186523
2019-04-26,16.524065017700195
2019-04-29,16.58417510986328
2019-04-30,16.530742645263672
2019-05-01,16.724441528320312
2019-05-02,16.691043853759766
2019-05-03,16.804584503173828
2019-05-06,16.98492431640625
2019-05-07,16.898094177246094
2019-05-08,17.21200942993164
2019-05-09,17.21200942993164
2019-05-10,17.011632919311523
2019-05-13,16.924808502197266
2019-05-14,16.86469841003418
2019-05-15,17.285476684570312
2019-05-16,17.358949661254883
2019-05-17,17.031673431396484
2019-05-20,16.871374130249023
2019-05-21,16.811267852783203
2019-05-22,16.85133934020996
2019-05-23,16.86469841003418
2019-05-24,16.931486129760742
2019-05-28,16.93816566467285
2019-05-29,16.951520919799805
2019-05-30,17.13853645324707
2019-05-31,16.86469841003418
2019-06-03,16.86469841003418
2019-06-04,16.86469841003418
2019-06-05,16.86469841003418
2019-06-06,16.86469841003418
2019-06-07,16.91144561767578
2019-06-10,17.091785430908203
2019-06-11,17.191972732543945
2019-06-12,17.071746826171875
2019-06-13,16.971561431884766
2019-06-14,16.99159812927246
2019-06-17,16.998273849487305
2019-06-18,16.998273849487305
2019-06-19,17.23204803466797
2019-06-20,17.11850357055664
2019-06-21,17.21200942993164
2019-06-24,17.06507110595703
2019-06-25,17.165254592895508
2019-06-26,17.165254592895508
2019-06-27,17.165254592895508
2019-06-28,17.165254592895508
2019-07-01,17.111825942993164
2019-07-02,17.21200942993164
2019-07-03,17.218690872192383
2019-07-05,17.19864845275879
2019-07-08,17.19864845275879
2019-07-09,17.5125675201416
2019-07-10,17.652830123901367
2019-07-11,17.499208450317383
2019-07-12,17.42530632019043
2019-07-15,17.41852378845215
2019-07-16,17.60158920288086
2019-07-17,17.67617416381836
2019-07-18,17.771099090576172
2019-07-19,17.798219680786133
2019-07-22,17.872798919677734
2019-07-23,17.791439056396484
2019-07-24,17.791439056396484
2019-07-25,17.66939926147461
2019-07-26,17.588031768798828
2019-07-29,17.588031768798828
2019-07-30,17.42530632019043
2019-07-31,17.221895217895508
2019-08-01,17.35750389099121
2019-08-02,17.25579261779785
2019-08-05,17.615154266357422
2019-08-06,17.221895217895508
2019-08-07,17.120195388793945
2019-08-08,17.215112686157227
2019-08-09,17.28969955444336
2019-08-12,17.28969955444336
2019-08-13,17.42530632019043
2019-08-14,17.49311065673828
2019-08-15,17.818559646606445
2019-08-16,17.78466033935547
2019-08-19,17.662612915039062
2019-08-20,17.845685958862305
2019-08-21,17.845685958862305
2019-08-22,17.764318466186523
2019-08-23,17.655832290649414
2019-08-26,17.67617416381836
2019-08-27,17.764318466186523
2019-08-28,17.933828353881836
2019-08-29,17.879587173461914
2019-08-30,18.096555709838867
2019-09-03,17.798219680786133
2019-09-04,17.933828353881836
2019-09-05,17.913484573364258
2019-09-06,18.116891860961914
2019-09-09,18.347421646118164
2019-09-10,17.988069534301758
2019-09-11,17.933828353881836
2019-09-12,18.16435432434082
2019-09-13,17.906707763671875
2019-09-16,17.899921417236328
2019-09-17,18.130447387695312
2019-09-18,17.899921417236328
2019-09-19,17.967727661132812
2019-09-20,17.798219680786133
2019-09-23,18.13723373413086
2019-09-24,18.13723373413086
2019-09-25,17.798219680786133
2019-09-26,17.886362075805664
2019-09-27,17.78466033935547
2019-09-30,18.06943130493164
2019-10-01,17.832117080688477
2019-10-02,17.798219680786133
2019-10-03,17.832117080688477
2019-10-04,17.832117080688477
2019-10-07,17.832117080688477
2019-10-08,17.927045822143555
2019-10-09,17.798219680786133
2019-10-10,17.825342178344727
2019-10-11,18.060041427612305
2019-10-14,18.060041427612305
2019-10-15,18.01874542236328
2019-10-16,17.860443115234375
2019-10-17,17.998092651367188
2019-10-18,17.860443115234375
2019-10-21,17.998092651367188
2019-10-22,17.998092651367188
2019-10-23,17.92926788330078
2019-10-24,17.998092651367188
2019-10-25,17.984329223632812
2019-10-28,18.01874542236328
2019-10-29,18.01874542236328
2019-10-30,17.991214752197266
2019-10-31,18.135751724243164
2019-11-01,18.149517059326172
2019-11-04,18.039390563964844
2019-11-05,18.06692123413086
2019-11-06,18.101329803466797
2019-11-07,17.89485740661621
2019-11-08,18.01874542236328
2019-11-11,17.805383682250977
2019-11-12,17.805383682250977
2019-11-13,18.128864288330078
2019-11-14,17.91550636291504
2019-11-15,17.887971878051758
2019-11-18,17.887971878051758
2019-11-19,18.025625228881836
2019-11-20,17.722787857055664
2019-11-21,17.89485740661621
2019-11-22,17.92238426208496
2019-11-25,17.89485740661621
2019-11-26,18.108217239379883
2019-11-27,18.307817459106445
2019-11-29,18.37664031982422
2019-12-02,18.37664031982422
2019-12-03,17.956802368164062
2019-12-04,18.183929443359375
2019-12-05,17.963682174682617
2019-12-06,17.853559494018555
2019-12-09,18.135751724243164
2019-12-10,18.135751724243164
2019-12-11,18.142627716064453
2019-12-12,18.142627716064453
2019-12-13,18.101329803466797
2019-12-16,17.90174102783203
2019-12-17,18.101329803466797
2019-12-18,18.032506942749023
2019-12-19,18.032506942749023
2019-12-20,18.06692123413086
2019-12-23,18.300933837890625
2019-12-24,18.335344314575195
2019-12-26,18.204578399658203
2019-12-27,18.101329803466797
2019-12-30,18.101329803466797
2019-12-31,18.135751724243164
2020-01-02,18.17015838623047
2020-01-03,18.397287368774414
2020-01-06,18.183929443359375
2020-01-07,18.287168502807617
2020-01-08,18.411052703857422
2020-01-09,18.238988876342773
2020-01-10,18.40416717529297
2020-01-13,18.280282974243164
2020-01-14,18.5953311920166
2020-01-15,18.49054527282715
2020-01-16,18.700111389160156
2020-01-17,18.51150131225586
2020-01-21,18.51150131225586
2020-01-22,18.70709800720215
2020-01-23,18.54642677307129
2020-01-24,18.5953311920166
2020-01-27,18.749008178710938
2020-01-28,18.651216506958008
2020-01-29,18.839818954467773
2020-01-30,18.630252838134766
2020-01-31,18.581357955932617
2020-02-03,18.581357955932617
2020-02-04,18.581357955932617
2020-02-05,18.588342666625977
2020-02-06,18.679147720336914
2020-02-07,18.679147720336914
2020-02-10,18.602310180664062
2020-02-11,18.686140060424805
2020-02-12,18.944602966308594
2020-02-13,18.902687072753906
2020-02-14,18.672168731689453
2020-02-18,18.672168731689453
2020-02-19,18.909677505493164
2020-02-20,19.140195846557617
2020-02-21,19.21004867553711
2020-02-24,19.0633544921875
2020-02-25,19.38469123840332
2020-02-26,19.391674041748047
2020-02-27,18.860776901245117
2020-02-28,18.623271942138672
2020-03-02,18.7210636138916
2020-03-03,18.7210636138916
2020-03-04,18.588342666625977
2020-03-05,18.581357955932617
2020-03-06,18.04347801208496
2020-03-09,17.652292251586914
2020-03-10,17.79898452758789
2020-03-11,17.74309730529785
2020-03-12,16.080556869506836
2020-03-13,16.7651309967041
2020-03-16,15.801138877868652
2020-03-17,15.717312812805176
2020-03-18,14.578681945800781
2020-03-19,13.71248722076416
2020-03-20,12.650690078735352
2020-03-23,13.272398948669434
2020-03-24,14.66949462890625
2020-03-25,15.088622093200684
2020-03-26,16.33203887939453
2020-03-27,15.528706550598145
2020-03-30,15.361054420471191
2020-03-31,16.24820899963379
2020-04-01,15.961808204650879
2020-04-02,15.144505500793457
2020-04-03,14.23638916015625
2020-04-06,14.634567260742188
2020-04-07,15.039725303649902
2020-04-08,16.890872955322266
2020-04-09,16.695280075073242
2020-04-13,16.27614974975586
2020-04-14,17.04416275024414
2020-04-15,16.269760131835938
2020-04-16,16.248443603515625
2020-04-17,16.305278778076172
2020-04-20,16.41185188293457
2020-04-21,16.305278778076172
2020-04-22,16.22002601623535
2020-04-23,16.376325607299805
2020-04-24,16.340803146362305
2020-04-27,16.696041107177734
2020-04-28,17.21468162536621
2020-04-29,17.882522583007812
2020-04-30,17.56281089782715
2020-05-01,17.861204147338867
2020-05-04,17.051273345947266
2020-05-05,17.19336700439453
2020-05-06,17.058374404907227
2020-05-07,17.427820205688477
2020-05-08,17.797266006469727
2020-05-11,17.328357696533203
2020-05-12,17.22888946533203
2020-05-13,17.754638671875
2020-05-14,16.96601676940918
2020-05-15,16.973121643066406
2020-05-18,17.143632888793945
2020-05-19,17.726221084594727
2020-05-20,17.76174545288086
2020-05-21,17.712007522583008
2020-05-22,17.76174545288086
2020-05-26,17.882522583007812
2020-05-27,17.69069480895996
2020-05-28,17.903841018676758
2020-05-29,18.11697769165039
2020-06-01,18.09566307067871
2020-06-02,18.09566307067871
2020-06-03,17.996198654174805
2020-06-04,18.18092155456543
2020-06-05,18.18092155456543
2020-06-08,18.18092155456543
2020-06-09,18.11697769165039
2020-06-10,18.11697769165039
2020-06-11,18.11697769165039
2020-06-12,17.896730422973633
2020-06-15,17.882522583007812
2020-06-16,17.9322566986084
2020-06-17,17.797266006469727
2020-06-18,17.903841018676758
2020-06-19,17.825681686401367
2020-06-22,18.11697769165039
2020-06-23,17.974885940551758
2020-06-24,17.69069480895996
2020-06-25,17.775955200195312
2020-06-26,17.775955200195312
2020-06-29,17.832792282104492
2020-06-30,17.797266006469727
2020-07-01,17.775955200195312
2020-07-02,17.76174545288086
2020-07-06,17.76174545288086
2020-07-07,18.00330352783203
2020-07-08,17.83989715576172
2020-07-09,17.797266006469727
2020-07-10,18.017513275146484
2020-07-13,17.847000122070312
2020-07-14,18.186922073364258
2020-07-15,18.186922073364258
2020-07-16,18.186922073364258
2020-07-17,18.150836944580078
2020-07-20,17.95597267150879
2020-07-21,18.04258155822754
2020-07-22,18.04258155822754
2020-07-23,18.078664779663086
2020-07-24,18.186922073364258
2020-07-27,18.367347717285156
2020-07-28,18.150836944580078
2020-07-29,18.475603103637695
2020-07-30,18.583860397338867
2020-07-31,18.583860397338867
2020-08-03,18.583860397338867
2020-08-04,18.186922073364258
2020-08-05,18.360132217407227
2020-08-06,18.526121139526367
2020-08-07,18.742631912231445
2020-08-10,18.403430938720703
2020-08-11,18.403430938720703
2020-08-12,18.403430938720703
2020-08-13,18.583860397338867
2020-08-14,18.583860397338867
2020-08-17,18.692113876342773
2020-08-18,18.475603103637695
2020-08-19,18.6415958404541
2020-08-20,18.90862274169922
2020-08-21,18.540559768676758
2020-08-24,18.85089111328125
2020-08-25,18.843673706054688
2020-08-26,18.518903732299805
2020-08-27,18.576642990112305
2020-08-28,18.56942367553711
2020-08-31,18.475603103637695
2020-09-01,18.403430938720703
2020-09-02,18.511686325073242
2020-09-03,18.30961036682129
2020-09-04,18.403430938720703
2020-09-08,18.504472732543945
2020-09-09,18.41786766052246
2020-09-10,18.468385696411133
2020-09-11,18.403430938720703
2020-09-14,18.25187873840332
2020-09-15,18.475603103637695
2020-09-16,18.533336639404297
2020-09-17,18.872541427612305
2020-09-18,18.879756927490234
2020-09-21,18.98079490661621
2020-09-22,19.05296516418457
2020-09-23,19.51485824584961
2020-09-24,19.016881942749023
2020-09-25,19.05296516418457
2020-09-28,19.05296516418457
2020-09-29,19.12513542175293
2020-09-30,19.197307586669922
2020-10-01,19.197307586669922
2020-10-02,19.038530349731445
2020-10-05,19.038530349731445
2020-10-06,19.038530349731445
2020-10-07,19.05296516418457
2020-10-08,19.05296516418457
2020-10-09,19.002450942993164
2020-10-12,19.12513542175293
2020-10-13,19.074615478515625
2020-10-14,19.229185104370117
2020-10-15,19.404991149902344
2020-10-16,19.19255256652832
2020-10-19,19.33906364440918
2020-10-20,19.33906364440918
2020-10-21,19.038721084594727
2020-10-22,19.33906364440918
2020-10-23,19.33906364440918
2020-10-26,19.33906364440918
2020-10-27,19.06069564819336
2020-10-28,19.11930274963379
2020-10-29,18.936168670654297
2020-10-30,19.09732437133789
2020-11-02,19.324411392211914
2020-11-03,19.33906364440918
2020-11-04,19.77126121520996
2020-11-05,19.221860885620117
2020-11-06,19.412317276000977
2020-11-09,19.441619873046875
2020-11-10,19.126628875732422
2020-11-11,19.426971435546875
2020-11-12,19.412317276000977
2020-11-13,19.778587341308594
2020-11-16,19.778587341308594
2020-11-17,19.778587341308594
2020-11-18,19.500226974487305
2020-11-19,19.97637176513672
2020-11-20,19.99835205078125
2020-11-23,19.954397201538086
2020-11-24,19.79323959350586
2020-11-25,19.79323959350586
2020-11-27,19.690685272216797
2020-11-30,20.056949615478516
2020-12-01,19.961719512939453
2020-12-02,19.961719512939453
2020-12-03,19.690685272216797
2020-12-04,19.79323959350586
2020-12-07,19.98369598388672
2020-12-08,19.844518661499023
2020-12-09,19.844518661499023
2020-12-10,19.77126121520996
2020-12-11,19.522201538085938
2020-12-14,19.705333709716797
2020-12-15,19.698007583618164
2020-12-16,19.646732330322266
2020-12-17,19.492897033691406
2020-12-18,19.522201538085938
2020-12-21,19.588125228881836
2020-12-22,19.529525756835938
2020-12-23,19.59545135498047
