Date,Close
2023-05-22,30.219999313354492
2023-05-23,30.059999465942383
2023-05-24,29.899999618530273
2023-05-25,30.059999465942383
2023-05-26,30.309999465942383
2023-05-30,30.232999801635742
2023-05-31,30.18600082397461
2023-06-01,30.360000610351562
2023-06-02,30.545000076293945
2023-06-05,30.525999069213867
2023-06-06,30.6299991607666
2023-06-07,30.559999465942383
2023-06-08,30.68000030517578
2023-06-09,30.6560001373291
2023-06-12,30.788000106811523
2023-06-13,30.90999984741211
2023-06-14,30.90999984741211
2023-06-15,31.049999237060547
2023-06-16,31.030000686645508
2023-06-20,30.8799991607666
2023-06-21,30.882999420166016
2023-06-22,30.92799949645996
2023-06-23,30.85099983215332
2023-06-26,30.795000076293945
2023-06-27,30.959999084472656
2023-06-28,30.961000442504883
2023-06-29,31.013999938964844
2023-06-30,31.23699951171875
2023-07-03,31.231000900268555
2023-07-05,31.204999923706055
2023-07-06,31.06599998474121
2023-07-07,31.055999755859375
2023-07-10,31.086999893188477
2023-07-11,31.20400047302246
2023-07-12,31.334999084472656
2023-07-13,31.469999313354492
2023-07-14,31.408000946044922
2023-07-17,31.43000030517578
2023-07-18,31.520000457763672
2023-07-19,31.590999603271484
2023-07-20,31.459999084472656
2023-07-21,31.459999084472656
2023-07-24,31.554000854492188
2023-07-25,31.60099983215332
2023-07-26,31.55299949645996
2023-07-27,31.492000579833984
2023-07-28,31.645000457763672
2023-07-31,31.631000518798828
2023-08-01,31.624000549316406
2023-08-02,31.3700008392334
2023-08-03,31.350000381469727
2023-08-04,31.33099937438965
2023-08-07,31.44099998474121
2023-08-08,31.382999420166016
2023-08-09,31.31599998474121
2023-08-10,31.288999557495117
2023-08-11,31.35099983215332
2023-08-14,31.384000778198242
2023-08-15,31.232999801635742
2023-08-16,31.139999389648438
2023-08-17,31.01099967956543
2023-08-18,31.009000778198242
2023-08-21,31.1299991607666
2023-08-22,31.086000442504883
2023-08-23,31.250999450683594
2023-08-24,31.06100082397461
2023-08-25,31.16900062561035
