Date,Close
2021-07-15,21.399999618530273
2021-07-16,24.100000381469727
2021-07-19,20.200000762939453
2021-07-20,20.0
2021-07-21,21.1299991607666
2021-07-22,21.010000228881836
2021-07-23,21.1299991607666
2021-07-26,20.239999771118164
2021-07-27,20.649999618530273
2021-07-28,22.270000457763672
2021-07-29,22.139999389648438
2021-07-30,22.190000534057617
2021-08-02,23.549999237060547
2021-08-03,24.399999618530273
2021-08-04,24.6200008392334
2021-08-05,24.799999237060547
2021-08-06,23.350000381469727
2021-08-09,22.309999465942383
2021-08-10,21.610000610351562
2021-08-11,21.6299991607666
2021-08-12,18.450000762939453
2021-08-13,18.959999084472656
2021-08-16,19.68000030517578
2021-08-17,17.8799991607666
2021-08-18,20.600000381469727
2021-08-19,19.6299991607666
2021-08-20,22.3700008392334
2021-08-23,21.65999984741211
2021-08-24,22.18000030517578
2021-08-25,21.770000457763672
2021-08-26,22.399999618530273
2021-08-27,20.299999237060547
2021-08-30,20.59000015258789
2021-08-31,18.899999618530273
2021-09-01,19.149999618530273
2021-09-02,19.139999389648438
2021-09-03,19.1200008392334
2021-09-07,20.219999313354492
2021-09-08,20.309999465942383
2021-09-09,20.829999923706055
2021-09-10,20.920000076293945
2021-09-13,20.020000457763672
2021-09-14,20.020000457763672
2021-09-15,20.899999618530273
2021-09-16,21.139999389648438
2021-09-17,20.1299991607666
2021-09-20,19.290000915527344
2021-09-21,18.309999465942383
2021-09-22,18.0
2021-09-23,18.850000381469727
2021-09-24,18.219999313354492
2021-09-27,18.790000915527344
2021-09-28,18.270000457763672
2021-09-29,17.959999084472656
2021-09-30,18.469999313354492
2021-10-01,18.43000030517578
2021-10-04,17.84000015258789
2021-10-05,17.860000610351562
2021-10-06,17.139999389648438
2021-10-07,18.18000030517578
2021-10-08,18.450000762939453
2021-10-11,17.3799991607666
2021-10-12,16.809999465942383
2021-10-13,17.760000228881836
2021-10-14,17.959999084472656
2021-10-15,16.81999969482422
2021-10-18,17.969999313354492
2021-10-19,18.399999618530273
2021-10-20,18.700000762939453
2021-10-21,19.940000534057617
2021-10-22,19.90999984741211
2021-10-25,19.040000915527344
2021-10-26,19.969999313354492
2021-10-27,19.479999542236328
2021-10-28,19.899999618530273
2021-10-29,20.389999389648438
2021-11-01,21.329999923706055
2021-11-02,21.3799991607666
2021-11-03,21.68000030517578
2021-11-04,22.1299991607666
2021-11-05,21.799999237060547
2021-11-08,22.190000534057617
2021-11-09,21.399999618530273
2021-11-10,20.84000015258789
2021-11-11,21.420000076293945
2021-11-12,17.229999542236328
2021-11-15,16.459999084472656
2021-11-16,16.649999618530273
2021-11-17,16.459999084472656
2021-11-18,16.25
2021-11-19,15.989999771118164
2021-11-22,16.079999923706055
2021-11-23,14.729999542236328
2021-11-24,14.020000457763672
2021-11-26,13.149999618530273
2021-11-29,12.529999732971191
2021-11-30,12.319999694824219
2021-12-01,12.270000457763672
2021-12-02,12.75
2021-12-03,11.770000457763672
2021-12-06,9.9399995803833
2021-12-07,10.550000190734863
2021-12-08,10.699999809265137
2021-12-09,9.970000267028809
2021-12-10,9.40999984741211
2021-12-13,10.460000038146973
2021-12-14,10.039999961853027
2021-12-15,10.8100004196167
2021-12-16,10.850000381469727
2021-12-17,11.229999542236328
2021-12-20,10.239999771118164
2021-12-21,10.539999961853027
2021-12-22,11.010000228881836
2021-12-23,11.34000015258789
2021-12-27,10.149999618530273
2021-12-28,9.670000076293945
2021-12-29,9.819999694824219
2021-12-30,10.680000305175781
2021-12-31,10.640000343322754
2022-01-03,10.829999923706055
2022-01-04,10.220000267028809
2022-01-05,9.239999771118164
2022-01-06,9.140000343322754
2022-01-07,9.140000343322754
2022-01-10,7.199999809265137
2022-01-11,7.989999771118164
2022-01-12,7.199999809265137
2022-01-13,7.96999979019165
2022-01-14,7.28000020980835
2022-01-18,7.0
2022-01-19,7.409999847412109
2022-01-20,7.579999923706055
2022-01-21,6.940000057220459
2022-01-24,7.130000114440918
2022-01-25,7.070000171661377
2022-01-26,6.960000038146973
2022-01-27,6.699999809265137
2022-01-28,6.5
2022-01-31,7.130000114440918
2022-02-01,7.409999847412109
2022-02-02,7.170000076293945
2022-02-03,6.840000152587891
2022-02-04,7.260000228881836
2022-02-07,7.550000190734863
2022-02-08,8.479999542236328
2022-02-09,8.25
2022-02-10,8.270000457763672
2022-02-11,7.820000171661377
2022-02-14,7.309999942779541
2022-02-15,7.820000171661377
2022-02-16,7.809999942779541
2022-02-17,7.039999961853027
2022-02-18,7.179999828338623
2022-02-22,7.059999942779541
2022-02-23,6.739999771118164
2022-02-24,7.300000190734863
2022-02-25,7.579999923706055
2022-02-28,6.989999771118164
2022-03-01,6.789999961853027
2022-03-02,6.659999847412109
2022-03-03,6.099999904632568
2022-03-04,5.760000228881836
2022-03-07,5.769999980926514
2022-03-08,6.010000228881836
2022-03-09,6.769999980926514
2022-03-10,6.28000020980835
2022-03-11,6.269999980926514
2022-03-14,6.0
2022-03-15,7.570000171661377
2022-03-16,8.680000305175781
2022-03-17,8.210000038146973
2022-03-18,8.555000305175781
2022-03-21,7.659999847412109
2022-03-22,7.070000171661377
2022-03-23,6.980000019073486
2022-03-24,6.940000057220459
2022-03-25,6.539999961853027
2022-03-28,6.769999980926514
2022-03-29,6.960000038146973
2022-03-30,6.920000076293945
2022-03-31,6.789999961853027
2022-04-01,6.670000076293945
2022-04-04,6.760000228881836
2022-04-05,6.389999866485596
2022-04-06,6.059999942779541
2022-04-07,6.0
2022-04-08,5.960000038146973
2022-04-11,5.690000057220459
2022-04-12,5.889999866485596
2022-04-13,6.170000076293945
2022-04-14,6.039999961853027
2022-04-18,5.820000171661377
2022-04-19,5.699999809265137
2022-04-20,5.289999961853027
2022-04-21,5.0
2022-04-22,5.010000228881836
2022-04-25,5.099999904632568
2022-04-26,5.329999923706055
2022-04-27,5.429999828338623
2022-04-28,5.960000038146973
2022-04-29,5.829999923706055
2022-05-02,5.599999904632568
2022-05-03,5.460000038146973
2022-05-04,5.599999904632568
2022-05-05,5.110000133514404
2022-05-06,5.010000228881836
2022-05-09,4.800000190734863
2022-05-10,4.460000038146973
2022-05-11,3.890000104904175
2022-05-12,3.759999990463257
2022-05-13,4.0
2022-05-16,3.819999933242798
2022-05-17,4.25
2022-05-18,4.010000228881836
2022-05-19,4.21999979019165
2022-05-20,4.210000038146973
2022-05-23,4.5
2022-05-24,4.150000095367432
2022-05-25,4.429999828338623
2022-05-26,4.920000076293945
2022-05-27,5.349999904632568
2022-05-31,5.010000228881836
2022-06-01,4.710000038146973
2022-06-02,5.070000171661377
2022-06-03,4.480000019073486
2022-06-06,4.039999961853027
2022-06-07,4.46999979019165
2022-06-08,4.409999847412109
2022-06-09,4.119999885559082
2022-06-10,3.75
2022-06-13,3.309999942779541
2022-06-14,3.009999990463257
2022-06-15,3.130000114440918
2022-06-16,2.7899999618530273
2022-06-17,2.490000009536743
2022-06-21,2.680000066757202
2022-06-22,2.940000057220459
2022-06-23,3.25
2022-06-24,3.369999885559082
2022-06-27,3.259999990463257
2022-06-28,3.180000066757202
2022-06-29,3.180000066757202
2022-06-30,4.300000190734863
