Date,Close
2008-05-21,699.0
2008-05-22,1072.5
2008-05-23,913.0
2008-05-27,839.5
2008-05-28,769.5
2008-05-29,763.5
2008-05-30,734.0
2008-06-02,731.5
2008-06-03,655.0
2008-06-04,650.0
2008-06-05,637.5
2008-06-06,617.5
2008-06-09,570.0
2008-06-10,584.5
2008-06-11,539.0
2008-06-12,498.5
2008-06-13,531.0
2008-06-16,620.0
2008-06-17,655.5
2008-06-18,606.0
2008-06-19,585.0
2008-06-20,560.5
2008-06-23,514.0
2008-06-24,500.0
2008-06-25,523.0
2008-06-26,481.5
2008-06-27,462.0
2008-06-30,442.5
2008-07-01,405.0
2008-07-02,373.0
2008-07-03,355.0
2008-07-07,390.0
2008-07-08,396.0
2008-07-09,408.5
2008-07-10,387.5
2008-07-11,354.0
2008-07-14,343.5
2008-07-15,322.0
2008-07-16,350.0
2008-07-17,363.5
2008-07-18,362.5
2008-07-21,346.0
2008-07-22,374.5
2008-07-23,397.5
2008-07-24,375.5
2008-07-25,339.5
2008-07-28,318.5
2008-07-29,349.0
2008-07-30,338.5
2008-07-31,335.0
2008-08-01,339.5
2008-08-04,332.5
2008-08-05,327.5
2008-08-06,334.5
2008-08-07,322.5
2008-08-08,323.0
2008-08-11,309.5
2008-08-12,303.5
2008-08-13,314.5
2008-08-14,344.0
2008-08-15,317.5
2008-08-18,320.0
2008-08-19,312.5
2008-08-20,309.5
2008-08-21,292.5
2008-08-22,293.0
2008-08-25,291.5
2008-08-26,290.5
2008-08-27,300.5
2008-08-28,308.0
2008-08-29,297.5
2008-09-02,308.0
2008-09-03,311.5
2008-09-04,300.0
2008-09-05,294.0
2008-09-08,267.5
2008-09-09,250.0
2008-09-10,250.5
2008-09-11,250.5
2008-09-12,242.5
2008-09-15,221.0
2008-09-16,238.0
2008-09-17,245.0
2008-09-18,249.0
2008-09-19,259.0
2008-09-22,235.5
2008-09-23,239.5
2008-09-24,246.5
2008-09-25,247.0
2008-09-26,246.0
2008-09-29,200.5
2008-09-30,217.5
2008-10-01,194.5
2008-10-02,188.0
2008-10-03,174.5
2008-10-06,162.0
2008-10-07,149.0
2008-10-08,125.5
2008-10-09,144.5
2008-10-10,125.5
2008-10-13,131.5
2008-10-14,149.5
2008-10-15,154.0
2008-10-16,154.0
2008-10-17,149.5
2008-10-20,149.5
2008-10-21,154.5
2008-10-22,149.5
2008-10-23,150.0
2008-10-24,149.0
2008-10-27,155.0
2008-10-28,160.0
2008-10-29,159.5
2008-10-30,159.0
2008-10-31,172.0
2008-11-03,199.5
2008-11-04,199.5
2008-11-05,210.0
2008-11-06,194.0
2008-11-07,208.5
2008-11-10,198.5
2008-11-11,196.5
2008-11-12,184.5
2008-11-13,195.0
2008-11-14,203.5
2008-11-17,194.5
2008-11-18,187.0
2008-11-19,186.0
2008-11-20,183.0
2008-11-21,175.0
2008-11-24,183.0
2008-11-25,174.5
2008-11-26,175.0
2008-11-28,211.5
2008-12-01,196.5
2008-12-02,193.5
2008-12-03,192.0
2008-12-04,185.0
2008-12-05,180.5
2008-12-08,184.0
2008-12-09,175.0
2008-12-10,295.0
2008-12-11,231.5
2008-12-12,199.5
2008-12-15,218.5
2008-12-16,196.0
2008-12-17,185.0
2008-12-18,175.0
2008-12-19,174.0
2008-12-22,154.5
2008-12-23,145.5
2008-12-24,146.0
2008-12-26,154.5
2008-12-29,149.0
2008-12-30,156.5
2008-12-31,165.0
2009-01-02,182.5
2009-01-05,181.0
2009-01-06,194.5
2009-01-07,171.0
2009-01-08,183.5
2009-01-09,182.0
2009-01-12,168.5
2009-01-13,167.5
2009-01-14,167.0
2009-01-15,158.0
2009-01-16,158.0
2009-01-20,146.5
2009-01-21,149.0
2009-01-22,135.0
2009-01-23,130.0
2009-01-26,131.5
2009-01-27,132.0
2009-01-28,136.0
2009-01-29,128.5
2009-01-30,130.0
2009-02-02,128.0
2009-02-03,129.5
2009-02-04,130.0
2009-02-05,152.0
2009-02-06,146.5
2009-02-09,127.5
2009-02-10,132.0
2009-02-11,136.0
2009-02-12,128.5
2009-02-13,128.0
2009-02-17,128.0
2009-02-18,128.0
2009-02-19,128.0
2009-02-20,122.0
2009-02-23,110.5
2009-02-24,117.5
2009-02-25,117.5
2009-02-26,105.5
2009-02-27,102.5
2009-03-02,101.5
2009-03-03,113.0
2009-03-04,118.5
2009-03-05,112.0
2009-03-06,105.0
2009-03-09,94.5
2009-03-10,109.0
2009-03-11,108.5
2009-03-12,115.0
2009-03-13,111.5
2009-03-16,98.5
2009-03-17,108.5
2009-03-18,108.0
2009-03-19,109.0
2009-03-20,109.0
2009-03-23,112.5
2009-03-24,115.0
2009-03-25,118.5
2009-03-26,119.0
2009-03-27,130.5
2009-03-30,133.5
2009-03-31,135.0
2009-04-01,134.0
2009-04-02,125.0
2009-04-03,117.0
2009-04-06,117.0
2009-04-07,130.5
2009-04-08,133.0
2009-04-09,135.0
2009-04-13,136.0
2009-04-14,123.5
2009-04-15,124.5
2009-04-16,126.0
2009-04-17,135.0
2009-04-20,135.0
2009-04-21,129.5
2009-04-22,123.0
2009-04-23,122.0
