Date,Close
1998-02-27,12.827836990356445
1998-03-02,12.73554515838623
1998-03-03,12.64326000213623
1998-03-04,11.628113746643066
1998-03-05,11.904967308044434
1998-03-06,11.904967308044434
1998-03-09,11.72039794921875
1998-03-10,11.997260093688965
1998-03-11,11.997260093688965
1998-03-12,12.089544296264648
1998-03-13,12.181833267211914
1998-03-16,11.904967308044434
1998-03-17,11.72039794921875
1998-03-18,11.904967308044434
1998-03-19,12.64326000213623
1998-03-20,13.104702949523926
1998-03-23,13.935272216796875
1998-03-24,14.581282615661621
1998-03-25,14.673571586608887
1998-03-26,14.488995552062988
1998-03-27,14.212140083312988
1998-03-30,14.673571586608887
1998-03-31,14.85814094543457
1998-04-01,15.135002136230469
1998-04-02,17.16530418395996
1998-04-03,18.272741317749023
1998-04-06,17.719022750854492
1998-04-07,16.334726333618164
1998-04-08,16.611583709716797
1998-04-09,16.98073387145996
1998-04-13,16.703872680664062
1998-04-14,16.79616355895996
1998-04-15,16.0578670501709
1998-04-16,15.688719749450684
1998-04-17,15.965580940246582
1998-04-20,16.334726333618164
1998-04-21,16.334726333618164
1998-04-22,16.98073387145996
1998-04-23,17.349878311157227
1998-04-24,16.242443084716797
1998-04-27,15.41186237335205
1998-04-28,15.873297691345215
1998-04-29,16.611583709716797
1998-04-30,16.98073387145996
1998-05-01,16.334726333618164
1998-05-04,15.965580940246582
1998-05-05,15.688719749450684
1998-05-06,16.242443084716797
1998-05-07,15.781007766723633
1998-05-08,16.703872680664062
1998-05-11,16.519298553466797
1998-05-12,16.242443084716797
1998-05-13,16.519298553466797
1998-05-14,16.611583709716797
1998-05-15,16.242443084716797
1998-05-18,15.873297691345215
1998-05-19,16.242443084716797
1998-05-20,15.504148483276367
1998-05-21,15.596427917480469
1998-05-22,15.227286338806152
1998-05-26,14.396714210510254
1998-05-27,14.212140083312988
1998-05-28,15.135002136230469
1998-05-29,16.611583709716797
1998-06-01,16.334726333618164
1998-06-02,16.519298553466797
1998-06-03,15.319574356079102
1998-06-04,15.319574356079102
1998-06-05,16.888444900512695
1998-06-08,16.98073387145996
1998-06-09,16.519298553466797
1998-06-10,16.888444900512695
1998-06-11,16.98073387145996
1998-06-12,16.65772819519043
1998-06-15,16.15015411376953
1998-06-16,16.0578670501709
1998-06-17,16.196304321289062
1998-06-18,15.873297691345215
1998-06-19,15.64258098602295
1998-06-22,15.596427917480469
1998-06-23,16.611583709716797
1998-06-24,16.98073387145996
1998-06-25,16.98073387145996
1998-06-26,17.25759506225586
1998-06-29,16.888444900512695
1998-06-30,18.411178588867188
1998-07-01,18.226604461669922
1998-07-02,17.719022750854492
1998-07-06,18.641891479492188
1998-07-07,19.103328704833984
1998-07-08,19.564756393432617
1998-07-09,19.14946746826172
1998-07-10,19.38018798828125
1998-07-13,20.118484497070312
1998-07-14,19.287893295288086
1998-07-15,19.887760162353516
1998-07-16,19.887760162353516
1998-07-17,19.93390655517578
1998-07-20,19.980052947998047
1998-07-21,20.256906509399414
1998-07-22,20.487627029418945
1998-07-23,20.672203063964844
1998-07-24,20.579910278320312
1998-07-27,19.61090660095215
1998-07-28,19.38018798828125
1998-07-29,19.38018798828125
1998-07-30,19.103328704833984
1998-07-31,17.719022750854492
1998-08-03,18.411178588867188
1998-08-04,16.98073387145996
1998-08-05,16.611583709716797
1998-08-06,16.888444900512695
1998-08-07,16.98073387145996
1998-08-10,17.16530418395996
1998-08-11,16.79616355895996
1998-08-12,17.765172958374023
1998-08-13,17.811315536499023
1998-08-14,17.396020889282227
1998-08-17,17.119163513183594
1998-08-18,16.47315216064453
1998-08-19,15.319574356079102
1998-08-20,14.85814094543457
1998-08-21,14.950430870056152
1998-08-24,14.765857696533203
1998-08-25,14.765857696533203
1998-08-26,14.396714210510254
1998-08-27,13.335411071777344
1998-08-28,12.550976753234863
1998-08-31,11.628113746643066
1998-09-01,12.550976753234863
1998-09-02,14.212140083312988
1998-09-03,13.935272216796875
1998-09-04,13.750699996948242
1998-09-08,14.765857696533203
