Date,Close
2022-09-08,20.47933006286621
2022-09-09,20.980018615722656
2022-09-12,21.14284324645996
2022-09-13,20.55586051940918
2022-09-14,20.573766708374023
2022-09-15,20.466304779052734
2022-09-16,20.20659637451172
2022-09-19,20.368616104125977
2022-09-20,20.1634521484375
2022-09-21,19.921659469604492
2022-09-22,19.864662170410156
2022-09-23,19.143342971801758
2022-09-26,18.816892623901367
2022-09-27,18.86329460144043
2022-09-28,19.198060989379883
2022-09-29,18.95823860168457
2022-09-30,18.96560287475586
2022-10-03,19.47308349609375
2022-10-04,20.107423782348633
2022-10-05,19.995285034179688
2022-10-06,19.762006759643555
2022-10-07,19.456708908081055
2022-10-10,19.318378448486328
2022-10-11,18.992612838745117
2022-10-12,18.87638282775879
2022-10-13,19.32493019104004
2022-10-14,18.85919761657715
2022-10-17,19.338834762573242
2022-10-18,19.375680923461914
2022-10-19,19.244714736938477
2022-10-20,19.33065414428711
2022-10-21,19.73827362060547
2022-10-24,19.625316619873047
2022-10-25,19.869237899780273
2022-10-26,19.977275848388672
2022-10-27,19.96246910095215
2022-10-28,20.011003494262695
2022-10-31,19.966585159301758
2022-11-01,20.191158294677734
2022-11-02,19.734621047973633
2022-11-03,19.881855010986328
2022-11-04,20.908443450927734
2022-11-07,20.48645782470703
2022-11-08,20.819604873657227
2022-11-09,20.527584075927734
2022-11-10,21.170019149780273
2022-11-11,21.477676391601562
2022-11-14,21.423383712768555
2022-11-15,21.624088287353516
2022-11-16,21.358396530151367
2022-11-17,21.351816177368164
2022-11-18,21.35511016845703
2022-11-21,21.343591690063477
2022-11-22,21.624088287353516
2022-11-23,21.7326717376709
2022-11-25,21.829734802246094
2022-11-28,21.566022872924805
2022-11-29,21.804109573364258
2022-11-30,22.254657745361328
2022-12-01,22.263750076293945
2022-12-02,22.24391746520996
2022-12-05,21.908275604248047
2022-12-06,21.84130859375
2022-12-07,21.88760757446289
2022-12-08,21.882646560668945
2022-12-09,21.814029693603516
2022-12-12,21.81155014038086
2022-12-13,22.03723907470703
2022-12-14,21.938854217529297
2022-12-15,21.508150100708008
2022-12-16,21.33041000366211
2022-12-19,21.358516693115234
2022-12-20,21.577600479125977
2022-12-21,21.832216262817383
2022-12-22,21.62885284423828
2022-12-23,21.7685604095459
2022-12-27,21.728055953979492
2022-12-28,21.531972885131836
2022-12-29,21.752147674560547
2022-12-30,21.599267959594727
2023-01-03,21.454692840576172
2023-01-04,21.72390365600586
2023-01-05,21.670724868774414
2023-01-06,22.130197525024414
2023-01-09,22.229894638061523
2023-01-10,22.409366607666016
2023-01-11,22.55809211730957
2023-01-12,22.877151489257812
2023-01-13,23.022546768188477
2023-01-17,23.13970375061035
2023-01-18,22.94361686706543
2023-01-19,22.94361686706543
2023-01-20,23.150503158569336
2023-01-23,23.31169319152832
2023-01-24,23.3175106048584
2023-01-25,23.35821533203125
2023-01-26,23.438817977905273
2023-01-27,23.215866088867188
2023-01-30,23.067228317260742
2023-01-31,23.34696388244629
2023-02-01,23.294357299804688
2023-02-02,23.11983871459961
2023-02-03,22.912757873535156
2023-02-06,22.712358474731445
2023-02-07,22.832595825195312
2023-02-08,22.804208755493164
2023-02-09,22.84178352355957
2023-02-10,22.871835708618164
2023-02-13,23.095623016357422
2023-02-14,23.200834274291992
2023-02-15,23.028818130493164
2023-02-16,23.05219268798828
2023-02-17,22.879352569580078
2023-02-21,22.653902053833008
2023-02-22,22.503602981567383
2023-02-23,22.640539169311523
2023-02-24,22.383756637573242
2023-02-27,22.584314346313477
2023-02-28,22.45760154724121
2023-03-01,22.65480613708496
2023-03-02,22.72614097595215
2023-03-03,23.001379013061523
2023-03-06,22.9300537109375
2023-03-07,22.52725601196289
2023-03-08,22.70012664794922
2023-03-09,22.398021697998047
2023-03-10,22.03802490234375
2023-03-13,21.876070022583008
2023-03-14,22.055646896362305
2023-03-15,21.348230361938477
2023-03-16,21.658729553222656
2023-03-17,21.49089241027832
2023-03-20,21.75187110900879
2023-03-21,22.159698486328125
2023-03-22,22.036346435546875
2023-03-23,22.063201904296875
2023-03-24,21.986831665039062
2023-03-27,22.231874465942383
2023-03-28,22.398868560791016
2023-03-29,22.6248779296875
2023-03-30,22.82642936706543
2023-03-31,22.85173225402832
2023-04-03,23.024616241455078
2023-04-04,22.88124656677246
2023-04-05,22.776674270629883
2023-04-06,22.82895851135254
2023-04-10,22.917510986328125
2023-04-11,23.12413215637207
2023-04-12,23.16039276123047
2023-04-13,23.267492294311523
2023-04-14,23.21689224243164
2023-04-17,23.191591262817383
2023-04-18,23.229543685913086
2023-04-19,22.987510681152344
2023-04-20,22.952926635742188
2023-04-21,22.728601455688477
2023-04-24,22.8087158203125
2023-04-25,22.455368041992188
2023-04-26,22.496051788330078
2023-04-27,22.712194442749023
2023-04-28,22.741863250732422
2023-05-01,22.668119430541992
2023-05-02,22.37314796447754
2023-05-03,22.313810348510742
2023-05-04,22.258716583251953
2023-05-05,22.7020320892334
2023-05-08,22.699481964111328
2023-05-09,22.68168067932129
2023-05-10,22.70456886291504
2023-05-11,22.56471061706543
2023-05-12,22.546907424926758
2023-05-15,22.7630558013916
2023-05-16,22.59183692932129
2023-05-17,22.802898406982422
2023-05-18,22.752037048339844
2023-05-19,22.693552017211914
2023-05-22,22.695247650146484
2023-05-23,22.54267120361328
2023-05-24,22.375690460205078
2023-05-25,22.336698532104492
2023-05-26,22.64678955078125
2023-05-30,22.307737350463867
2023-05-31,22.0640926361084
2023-06-01,22.564151763916016
2023-06-02,22.937284469604492
2023-06-05,22.903207778930664
2023-06-06,23.14344024658203
2023-06-07,23.19200325012207
2023-06-08,23.380273818969727
2023-06-09,23.39304542541504
2023-06-12,23.437347412109375
2023-06-13,23.623058319091797
2023-06-14,23.816444396972656
2023-06-15,24.042190551757812
2023-06-16,24.045608520507812
2023-06-20,23.789180755615234
2023-06-21,23.895668029785156
2023-06-22,23.743179321289062
2023-06-23,23.478239059448242
2023-06-26,23.568538665771484
2023-06-27,23.670764923095703
2023-06-28,23.59029197692871
2023-06-29,23.705867767333984
2023-06-30,23.779497146606445
2023-07-03,23.8051815032959
2023-07-05,23.664775848388672
2023-07-06,23.22557258605957
2023-07-07,23.40707778930664
2023-07-10,23.431053161621094
2023-07-11,23.621967315673828
2023-07-12,24.02949333190918
2023-07-13,24.391645431518555
2023-07-14,24.21527671813965
2023-07-17,24.320581436157227
2023-07-18,24.438732147216797
2023-07-19,24.314584732055664
2023-07-20,24.20757293701172
2023-07-21,24.216989517211914
2023-07-24,24.304319381713867
2023-07-25,24.50465965270996
2023-07-26,24.4986629486084
2023-07-27,24.23794937133789
2023-07-28,24.62084197998047
2023-07-31,24.68623924255371
2023-08-01,24.41950225830078
2023-08-02,23.855051040649414
2023-08-03,23.87742042541504
2023-08-04,23.914413452148438
2023-08-07,23.972070693969727
2023-08-08,23.849023818969727
2023-08-09,23.87225914001465
2023-08-10,23.946250915527344
2023-08-11,23.756093978881836
2023-08-14,23.68553924560547
2023-08-15,23.382659912109375
2023-08-16,23.27166175842285
2023-08-17,23.297473907470703
2023-08-18,23.283708572387695
2023-08-21,23.42138671875
2023-08-22,23.42138671875
2023-08-23,23.765562057495117
2023-08-24,23.51603126525879
2023-08-25,23.60121726989746
2023-08-28,23.86020851135254
2023-08-29,24.130868911743164
2023-08-30,24.1619930267334
2023-08-31,23.84551239013672
2023-09-01,23.95186424255371
2023-09-05,23.801406860351562
2023-09-06,23.697643280029297
2023-09-07,23.455520629882812
2023-09-08,23.47713279724121
2023-09-11,23.683815002441406
2023-09-12,23.771142959594727
2023-09-13,23.771142959594727
2023-09-14,24.11703109741211
2023-09-15,23.867124557495117
2023-09-18,23.8922061920166
2023-09-19,23.8922061920166
2023-09-20,23.79535484313965
2023-09-21,23.45206069946289
2023-09-22,23.507404327392578
2023-09-25,23.404502868652344
2023-09-26,23.123470306396484
2023-09-27,23.239065170288086
2023-09-28,23.4024658203125
2023-09-29,23.28165626525879
2023-10-02,23.05306625366211
2023-10-03,22.76364517211914
2023-10-04,22.70193862915039
2023-10-05,22.707151412963867
2023-10-06,22.986146926879883
2023-10-09,23.126941680908203
2023-10-10,23.465044021606445
2023-10-11,23.635393142700195
2023-10-12,23.502416610717773
2023-10-13,23.436357498168945
2023-10-16,23.625829696655273
2023-10-17,23.71709632873535
2023-10-18,23.450267791748047
2023-10-19,23.25644874572754
2023-10-20,23.011350631713867
2023-10-23,22.913135528564453
2023-10-24,23.081750869750977
2023-10-25,22.998313903808594
2023-10-26,22.997438430786133
2023-10-27,22.8009090423584
2023-10-30,22.909215927124023
2023-10-31,22.846328735351562
2023-11-01,23.16864585876465
2023-11-02,23.597530364990234
2023-11-03,23.820280075073242
2023-11-06,23.855215072631836
2023-11-07,23.66741180419922
2023-11-08,23.52329444885254
2023-11-09,23.479616165161133
2023-11-10,23.743404388427734
2023-11-13,23.797569274902344
2023-11-14,24.29109764099121
2023-11-15,24.265762329101562
2023-11-16,24.091062545776367
2023-11-17,24.35922622680664
2023-11-20,24.849260330200195
2023-11-21,24.52431869506836
2023-11-22,24.48501205444336
2023-11-24,24.703386306762695
2023-11-27,24.672815322875977
2023-11-28,24.90369415283203
2023-11-29,24.90544891357422
2023-11-30,24.89052391052246
2023-12-01,24.99323844909668
2023-12-04,24.59819221496582
2023-12-05,24.612232208251953
2023-12-06,24.534984588623047
2023-12-07,24.64735221862793
2023-12-08,24.72548484802246
2023-12-11,24.756210327148438
2023-12-12,24.786937713623047
2023-12-13,25.1600341796875
2023-12-14,25.411109924316406
2023-12-15,25.12492561340332
2023-12-18,25.297863006591797
2023-12-19,25.458518981933594
2023-12-20,25.061717987060547
2023-12-21,25.369850158691406
2023-12-22,25.24869728088379
2023-12-26,25.463783264160156
2023-12-27,25.48848533630371
2023-12-28,25.312915802001953
2023-12-29,25.38261604309082
2024-01-02,25.013830184936523
2024-01-03,25.020885467529297
2024-01-04,25.00324058532715
2024-01-05,25.017358779907227
2024-01-08,25.064998626708984
2024-01-09,24.888547897338867
2024-01-10,24.959131240844727
2024-01-11,25.047353744506836
2024-01-12,25.272327423095703
2024-01-16,24.800321578979492
2024-01-17,24.565645217895508
2024-01-18,24.86208152770996
2024-01-19,24.959131240844727
2024-01-22,24.90618896484375
2024-01-23,25.117938995361328
2024-01-24,25.29438591003418
2024-01-25,25.41790199279785
2024-01-26,25.510540008544922
2024-01-29,25.412120819091797
2024-01-30,25.476842880249023
2024-01-31,25.44935417175293
2024-02-01,25.908655166625977
2024-02-02,25.660388946533203
2024-02-05,25.536251068115234
2024-02-06,25.804027557373047
2024-02-07,25.819992065429688
2024-02-08,25.624916076660156
2024-02-09,25.828857421875
2024-02-12,25.94412612915039
2024-02-13,25.553985595703125
2024-02-14,25.802255630493164
2024-02-15,25.993778228759766
