Date,Close
2010-07-23,21.76688003540039
2010-07-26,22.151763916015625
2010-07-27,22.177404403686523
2010-07-28,22.126096725463867
2010-07-29,22.057649612426758
2010-07-30,22.074766159057617
2010-08-02,22.074766159057617
2010-08-03,22.151763916015625
2010-08-04,22.151763916015625
2010-08-05,22.168867111206055
2010-08-06,22.237285614013672
2010-08-09,22.33136749267578
2010-08-10,22.314268112182617
2010-08-11,22.032001495361328
2010-08-12,21.878063201904297
2010-08-13,21.963598251342773
2010-08-16,22.02345848083496
2010-08-17,22.237285614013672
2010-08-18,22.27147674560547
2010-08-19,22.245834350585938
2010-08-20,22.228731155395508
2010-08-23,22.168867111206055
2010-08-24,22.211627960205078
2010-08-25,22.185951232910156
2010-08-26,22.237285614013672
2010-08-27,22.25437355041504
2010-08-30,22.177404403686523
2010-08-31,22.04912567138672
2010-09-01,22.305072784423828
2010-09-02,22.31365394592285
2010-09-03,22.42530632019043
2010-09-07,22.3737735748291
2010-09-08,22.21917724609375
2010-09-09,22.356592178344727
2010-09-10,22.45107650756836
2010-09-13,22.597089767456055
2010-09-14,22.751672744750977
2010-09-15,22.65720558166504
2010-09-16,22.65720558166504
2010-09-17,22.65720558166504
2010-09-20,22.751672744750977
2010-09-21,22.846147537231445
2010-09-22,23.035118103027344
2010-09-23,22.923460006713867
2010-09-24,23.01793670654297
2010-09-27,23.0694580078125
2010-09-28,23.163938522338867
2010-09-29,23.18111801147461
2010-09-30,23.215469360351562
2010-10-01,23.3791446685791
2010-10-04,23.327457427978516
2010-10-05,23.55142593383789
2010-10-06,23.620332717895508
2010-10-07,23.67203712463379
2010-10-08,23.73233413696289
2010-10-11,23.646183013916016
2010-10-12,23.70648956298828
2010-10-13,23.870149612426758
2010-10-14,23.956310272216797
2010-10-15,23.83571434020996
2010-10-18,23.801254272460938
2010-10-19,23.68065643310547
2010-10-20,23.68065643310547
2010-10-21,23.568666458129883
2010-10-22,23.542816162109375
2010-10-25,23.7753963470459
2010-10-26,23.611732482910156
2010-10-27,23.422229766845703
2010-10-28,23.53420639038086
2010-10-29,23.577274322509766
2010-11-01,23.646440505981445
2010-11-02,23.732894897460938
