Date,Close
1983-09-30,0.4286813735961914
1983-10-03,0.4286813735961914
1983-10-04,0.42318540811538696
1983-10-05,0.3737221956253052
1983-10-06,0.38196614384651184
1983-10-07,0.3764702379703522
1983-10-10,0.4066977798938751
1983-10-11,0.39570602774620056
1983-10-12,0.3737221956253052
1983-10-13,0.3764702379703522
1983-10-14,0.3737221956253052
1983-10-17,0.3737221956253052
1983-10-18,0.36822667717933655
1983-10-19,0.3737221956253052
1983-10-20,0.36822667717933655
1983-10-21,0.365478515625
1983-10-24,0.3325030505657196
1983-10-25,0.32975494861602783
1983-10-26,0.3022753894329071
1983-10-27,0.3022753894329071
1983-10-28,0.3352508842945099
1983-10-31,0.3352508842945099
1983-11-01,0.3352508842945099
1983-11-02,0.33799898624420166
1983-11-03,0.3325030505657196
1983-11-04,0.3215112090110779
1983-11-07,0.3160151243209839
1983-11-08,0.3187633156776428
1983-11-09,0.3187633156776428
1983-11-10,0.3352508842945099
1983-11-11,0.34624284505844116
1983-11-14,0.3709747791290283
1983-11-15,0.38471412658691406
1983-11-16,0.3984539806842804
1983-11-17,0.4039498567581177
1983-11-18,0.4039498567581177
1983-11-21,0.41494160890579224
1983-11-22,0.41219407320022583
1983-11-23,0.4039498567581177
1983-11-25,0.39021021127700806
1983-11-28,0.38196614384651184
1983-11-29,0.3764702379703522
1983-11-30,0.3737221956253052
1983-12-01,0.36822667717933655
1983-12-02,0.35173872113227844
1983-12-05,0.3627306818962097
1983-12-06,0.3627306818962097
1983-12-07,0.3627306818962097
1983-12-08,0.3627306818962097
1983-12-09,0.3627306818962097
1983-12-12,0.3874623477458954
1983-12-13,0.3929579555988312
1983-12-14,0.3737221956253052
1983-12-15,0.3764702379703522
1983-12-16,0.36822667717933655
1983-12-19,0.36822667717933655
1983-12-20,0.38196614384651184
1983-12-21,0.3737221956253052
1983-12-22,0.36822667717933655
1983-12-23,0.3764702379703522
1983-12-27,0.37921813130378723
1983-12-28,0.37921813130378723
1983-12-29,0.3737221956253052
1983-12-30,0.38471412658691406
1984-01-03,0.38196614384651184
1984-01-04,0.3764702379703522
1984-01-05,0.3737221956253052
1984-01-06,0.36822667717933655
1984-01-09,0.3544866740703583
1984-01-10,0.3709747791290283
1984-01-11,0.37921813130378723
1984-01-12,0.37921813130378723
1984-01-13,0.3737221956253052
1984-01-16,0.3764702379703522
1984-01-17,0.3764702379703522
1984-01-18,0.39570602774620056
1984-01-19,0.3984539806842804
1984-01-20,0.3929579555988312
1984-01-23,0.39570602774620056
1984-01-24,0.3929579555988312
1984-01-25,0.39021021127700806
1984-01-26,0.3929579555988312
1984-01-27,0.38471412658691406
1984-01-30,0.38196614384651184
1984-01-31,0.3709747791290283
1984-02-01,0.36822667717933655
1984-02-02,0.3709747791290283
1984-02-03,0.3764702379703522
1984-02-06,0.36822667717933655
1984-02-07,0.35173872113227844
1984-02-08,0.35173872113227844
1984-02-09,0.34624284505844116
1984-02-10,0.348990797996521
1984-02-13,0.34624284505844116
1984-02-14,0.34624284505844116
1984-02-15,0.34624284505844116
1984-02-16,0.34349486231803894
1984-02-17,0.34074679017066956
1984-02-21,0.33799898624420166
1984-02-22,0.3352508842945099
1984-02-23,0.32425904273986816
1984-02-24,0.32975494861602783
1984-02-27,0.32425904273986816
1984-02-28,0.3187633156776428
1984-02-29,0.30502331256866455
1984-03-01,0.29403156042099
1984-03-02,0.3022753894329071
1984-03-05,0.3132673501968384
1984-03-06,0.3132673501968384
1984-03-07,0.3105193078517914
1984-03-08,0.3160151243209839
1984-03-09,0.3132673501968384
1984-03-12,0.30777138471603394
1984-03-13,0.3132673501968384
1984-03-14,0.3105193078517914
1984-03-15,0.3105193078517914
1984-03-16,0.3160151243209839
1984-03-19,0.3132673501968384
1984-03-20,0.30777138471603394
1984-03-21,0.3132673501968384
1984-03-22,0.3132673501968384
1984-03-23,0.3132673501968384
1984-03-26,0.35998257994651794
1984-03-27,0.3572348356246948
1984-03-28,0.35173872113227844
1984-03-29,0.3544866740703583
1984-03-30,0.348990797996521
1984-04-02,0.348990797996521
1984-04-03,0.34349486231803894
1984-04-04,0.3352508842945099
1984-04-05,0.32425904273986816
1984-04-06,0.30777138471603394
1984-04-09,0.3160151243209839
1984-04-10,0.3187633156776428
1984-04-11,0.3160151243209839
1984-04-12,0.32425904273986816
1984-04-13,0.3325030505657196
1984-04-16,0.33799898624420166
1984-04-17,0.34624284505844116
1984-04-18,0.35173872113227844
1984-04-19,0.35998257994651794
1984-04-23,0.348990797996521
1984-04-24,0.34074679017066956
1984-04-25,0.33799898624420166
1984-04-26,0.33799898624420166
1984-04-27,0.35173872113227844
