Date,Close
2015-04-09,23.560319900512695
2015-04-10,23.72046661376953
2015-04-13,23.758148193359375
2015-04-14,23.550901412963867
2015-04-15,23.682785034179688
2015-04-16,23.62626075744629
2015-04-17,23.26828956604004
2015-04-20,23.63568115234375
2015-04-21,23.833511352539062
2015-04-22,23.833511352539062
2015-04-23,23.89945411682129
2015-04-24,23.72046661376953
2015-04-27,23.079883575439453
2015-04-28,23.032779693603516
2015-04-29,22.929155349731445
2015-04-30,22.40161895751953
2015-05-01,22.71908187866211
2015-05-04,22.957416534423828
2015-05-05,22.4581356048584
2015-05-06,22.476978302001953
2015-05-07,22.53350067138672
2015-05-08,22.64560317993164
2015-05-11,22.806692123413086
2015-05-12,22.806692123413086
2015-05-13,22.754878997802734
2015-05-14,23.117565155029297
2015-05-15,23.042200088500977
2015-05-18,23.315391540527344
2015-05-19,23.353073120117188
2015-05-20,23.2777099609375
2015-05-21,23.371912002563477
2015-05-22,23.437854766845703
2015-05-26,23.17408561706543
2015-05-27,23.673364639282227
2015-05-28,23.636627197265625
2015-05-29,23.607421875
2015-06-01,23.74872589111328
2015-06-02,23.729887008666992
2015-06-03,23.984235763549805
2015-06-04,23.79582977294922
2015-06-05,24.14438247680664
2015-06-08,23.974817276000977
2015-06-09,24.02191734313965
2015-06-10,24.14438247680664
2015-06-11,24.04075813293457
2015-06-12,24.134963989257812
2015-06-15,24.304527282714844
2015-06-16,24.42699432373047
2015-06-17,24.51177978515625
2015-06-18,24.78496551513672
2015-06-19,24.690763473510742
2015-06-22,24.690763473510742
2015-06-23,24.70018196105957
2015-06-24,24.304527282714844
2015-06-25,24.398733139038086
2015-06-26,23.946556091308594
2015-06-29,23.26828956604004
2015-06-30,23.645105361938477
2015-07-01,23.833511352539062
2015-07-02,23.63568115234375
2015-07-06,23.381330490112305
2015-07-07,23.221187591552734
2015-07-08,22.825531005859375
2015-07-09,23.032779693603516
2015-07-10,23.54619026184082
2015-07-13,23.786409378051758
2015-07-14,24.003076553344727
2015-07-15,23.89945411682129
2015-07-16,24.17264175415039
2015-07-17,24.248008728027344
2015-07-20,24.29510498046875
2015-07-21,24.248008728027344
2015-07-22,24.43641471862793
2015-07-23,24.389312744140625
2015-07-24,24.12554359436035
2015-07-27,23.701623916625977
2015-07-28,23.908872604370117
2015-07-29,23.682785034179688
2015-07-30,23.682785034179688
2015-07-31,23.73930549621582
2015-08-03,23.532060623168945
2015-08-04,23.381330490112305
2015-08-05,23.607421875
2015-08-06,22.938575744628906
2015-08-07,23.079883575439453
2015-08-10,23.24003028869629
2015-08-11,22.910314559936523
2015-08-12,22.721908569335938
2015-08-13,22.75016975402832
2015-08-14,22.797273635864258
2015-08-17,23.14582061767578
2015-08-18,23.013938903808594
2015-08-19,22.966835021972656
2015-08-20,22.100162506103516
2015-08-21,21.176969528198242
2015-08-24,20.45159912109375
2015-08-25,20.267906188964844
2015-08-26,21.007402420043945
2015-08-27,21.431318283081055
2015-08-28,21.365375518798828
2015-08-31,21.101606369018555
2015-09-01,20.545804977416992
2015-09-02,20.969722747802734
2015-09-03,20.903778076171875
2015-09-04,20.705951690673828
2015-09-08,21.390810012817383
2015-09-09,21.16754913330078
2015-09-10,21.327693939208984
2015-09-11,21.46900177001953
2015-09-14,21.412477493286133
2015-09-15,21.65740966796875
2015-09-16,21.6856689453125
2015-09-17,21.7987117767334
2015-09-18,21.544363021850586
2015-09-21,21.525522232055664
2015-09-22,21.27117347717285
2015-09-23,21.421897888183594
2015-09-24,21.224071502685547
2015-09-25,21.120445251464844
2015-09-28,20.197254180908203
2015-09-29,20.112468719482422
2015-09-30,20.564647674560547
2015-10-01,20.649429321289062
2015-10-02,20.94145965576172
2015-10-05,21.35407257080078
2015-10-06,20.96030044555664
2015-10-07,21.214651107788086
2015-10-08,21.280595779418945
2015-10-09,21.403059005737305
2015-10-12,21.50950813293457
2015-10-13,21.16754913330078
2015-10-14,20.762475967407227
2015-10-15,21.18638801574707
2015-10-16,21.44074249267578
2015-10-19,21.629146575927734
2015-10-20,21.487838745117188
2015-10-21,21.24291229248047
2015-10-22,21.450159072875977
2015-10-23,21.704509735107422
2015-10-26,21.69508934020996
2015-10-27,21.53494644165039
2015-10-28,22.108642578125
2015-10-29,21.876901626586914
2015-10-30,21.6856689453125
2015-11-02,21.892915725708008
2015-11-03,22.04364013671875
2015-11-04,22.109582901000977
2015-11-05,22.194368362426758
2015-11-06,22.42987823486328
2015-11-09,22.109582901000977
2015-11-10,22.2320499420166
2015-11-11,22.204729080200195
2015-11-12,21.86747932434082
2015-11-13,21.47842025756836
2015-11-16,21.666826248168945
2015-11-17,21.544363021850586
2015-11-18,21.836397171020508
2015-11-19,21.864654541015625
2015-11-20,22.015384674072266
2015-11-23,22.04364013671875
2015-11-24,22.081323623657227
2015-11-25,22.2320499420166
2015-11-27,22.26030731201172
2015-11-30,22.15668487548828
2015-12-01,22.3450927734375
2015-12-02,22.166105270385742
2015-12-03,21.69508934020996
2015-12-04,22.137845993041992
2015-12-07,21.88349723815918
2015-12-08,21.892915725708008
2015-12-09,21.450159072875977
2015-12-10,21.553781509399414
2015-12-11,21.007402420043945
2015-12-14,21.063926696777344
2015-12-15,21.27117347717285
2015-12-16,21.525522232055664
2015-12-17,21.337116241455078
2015-12-18,20.969722747802734
2015-12-21,21.063926696777344
2015-12-22,21.073345184326172
2015-12-23,21.139286041259766
2015-12-24,21.15812873840332
2015-12-28,21.139286041259766
2015-12-29,21.26175308227539
2015-12-30,21.139286041259766
2015-12-31,20.884939193725586
2016-01-04,20.366819381713867
2016-01-05,20.461017608642578
2016-01-06,20.31029510498047
2016-01-07,19.801599502563477
2016-01-08,19.34942054748535
2016-01-11,19.24579620361328
2016-01-12,19.45304298400879
2016-01-13,18.67115592956543
2016-01-14,18.91608238220215
2016-01-15,18.482746124267578
2016-01-19,18.46390724182129
2016-01-20,18.40738296508789
2016-01-21,18.379121780395508
2016-01-22,18.840721130371094
2016-01-25,18.614633560180664
2016-01-26,18.774778366088867
2016-01-27,18.642892837524414
2016-01-28,18.812458038330078
2016-01-29,19.34942054748535
2016-02-01,19.537826538085938
2016-02-02,19.113910675048828
2016-02-03,18.944345474243164
2016-02-04,18.812458038330078
2016-02-05,17.992891311645508
2016-02-08,17.437088012695312
2016-02-09,17.42766761779785
2016-02-10,17.521869659423828
2016-02-11,17.465347290039062
2016-02-12,17.747957229614258
2016-02-16,18.16245460510254
2016-02-17,18.435646057128906
2016-02-18,18.41680335998535
2016-02-19,18.539268493652344
2016-02-22,18.69941520690918
2016-02-23,18.661733627319336
2016-02-24,18.784198760986328
2016-02-25,18.97260284423828
2016-02-26,18.944345474243164
2016-02-29,18.873687744140625
2016-03-01,19.2175350189209
2016-03-02,19.198692321777344
2016-03-03,19.22695541381836
2016-03-04,19.27405548095703
2016-03-07,19.179853439331055
2016-03-08,19.057388305664062
2016-03-09,19.2175350189209
2016-03-10,19.14311408996582
2016-03-11,19.443622589111328
2016-03-14,19.42478370666504
2016-03-15,19.324926376342773
2016-03-16,19.518985748291016
2016-03-17,19.716814041137695
2016-03-18,19.782751083374023
2016-03-21,19.716814041137695
2016-03-22,19.754493713378906
2016-03-23,19.636737823486328
2016-03-24,19.509565353393555
2016-03-28,19.605653762817383
2016-03-29,19.861886978149414
2016-03-30,19.867538452148438
2016-03-31,19.886381149291992
2016-04-01,20.027687072753906
2016-04-04,19.8204402923584
2016-04-05,19.739423751831055
2016-04-06,20.027687072753906
2016-04-07,19.84869956970215
2016-04-08,19.87696075439453
2016-04-11,19.745071411132812
2016-04-12,19.782751083374023
2016-04-13,20.08420753479004
2016-04-14,20.00884437561035
2016-04-15,20.037105560302734
2016-04-18,20.291458129882812
2016-04-19,20.17652702331543
2016-04-20,20.272615432739258
2016-04-21,20.154863357543945
2016-04-22,20.150148391723633
2016-04-25,20.112468719482422
2016-04-26,20.17841339111328
2016-04-27,20.291458129882812
2016-04-28,19.89579963684082
2016-04-29,19.613189697265625
2016-05-02,19.801599502563477
2016-05-03,19.34942054748535
2016-05-04,19.311737060546875
2016-05-05,19.242027282714844
2016-05-06,19.311737060546875
2016-05-09,19.49072265625
2016-05-10,19.547245025634766
2016-05-11,19.292896270751953
2016-05-12,19.27593994140625
2016-05-13,19.283475875854492
2016-05-16,19.45304298400879
2016-05-17,19.189271926879883
