Date,Close
2010-11-26,7.076964378356934
2010-11-29,7.088284015655518
2010-11-30,7.074138164520264
2010-12-01,7.074138164520264
2010-12-02,7.088284015655518
2010-12-03,7.085455417633057
2010-12-06,7.074138164520264
2010-12-07,7.074138164520264
2010-12-08,7.074138164520264
2010-12-09,7.074138164520264
2010-12-10,7.088284015655518
2010-12-13,7.074138164520264
2010-12-14,7.085455417633057
2010-12-15,7.074138164520264
2010-12-16,7.076964378356934
2010-12-17,7.074138164520264
2010-12-20,7.113753318786621
2010-12-21,7.1024274826049805
2010-12-22,7.076964378356934
2010-12-23,7.1024274826049805
2010-12-27,7.074138164520264
2010-12-28,7.074138164520264
2010-12-29,7.117440223693848
2010-12-30,7.074704170227051
2010-12-31,7.074704170227051
2011-01-03,7.117440223693848
2011-01-04,7.13739013671875
2011-01-05,7.120292663574219
2011-01-06,7.145932197570801
2011-01-07,7.120292663574219
2011-01-10,7.1088972091674805
2011-01-11,7.094646453857422
2011-01-12,7.120292663574219
2011-01-13,7.1088972091674805
2011-01-14,7.13739013671875
2011-01-18,7.13739013671875
2011-01-19,7.1117448806762695
2011-01-20,7.097501277923584
2011-01-21,7.1088972091674805
2011-01-24,7.017719268798828
2011-01-25,6.97782564163208
2011-01-26,6.992079257965088
2011-01-27,7.034810543060303
2011-01-28,6.986379623413086
2011-01-31,6.974977493286133
2011-02-01,7.088953971862793
2011-02-02,7.1088972091674805
2011-02-03,7.125990867614746
2011-02-04,7.15162992477417
2011-02-07,7.15162992477417
2011-02-08,7.13739013671875
2011-02-09,7.131685256958008
2011-02-10,7.128833293914795
2011-02-11,7.15162992477417
2011-02-14,7.106041431427002
2011-02-15,7.120292663574219
2011-02-16,7.172506332397461
2011-02-17,7.195462226867676
2011-02-18,7.172506332397461
2011-02-22,7.132338523864746
2011-02-23,7.201196670532227
2011-02-24,7.192595958709717
2011-02-25,7.189722537994385
2011-02-28,7.201196670532227
2011-03-01,7.186851501464844
2011-03-02,7.158164024353027
2011-03-03,7.1811113357543945
2011-03-04,7.201196670532227
2011-03-07,7.2040696144104
2011-03-08,7.1811113357543945
2011-03-09,7.183981895446777
2011-03-10,7.186851501464844
2011-03-11,7.183981895446777
2011-03-14,7.166766166687012
2011-03-15,7.100783348083496
2011-03-16,7.164920806884766
2011-03-17,7.193808078765869
2011-03-18,7.22270393371582
2011-03-21,7.271820545196533
2011-03-22,7.237150192260742
2011-03-23,7.225591659545898
2011-03-24,7.185142993927002
2011-03-25,7.107131481170654
2011-03-28,7.130253314971924
2011-03-29,7.092691898345947
2011-03-30,7.127368927001953
2011-03-31,7.179368019104004
2011-04-01,7.162029266357422
2011-04-04,7.092691898345947
2011-04-05,7.124475479125977
2011-04-06,7.136023998260498
2011-04-07,7.147585868835449
2011-04-08,7.164920806884766
2011-04-11,7.205366134643555
2011-04-12,7.179368019104004
2011-04-13,7.107131481170654
2011-04-14,7.072465896606445
2011-04-15,7.147585868835449
2011-04-18,7.185988426208496
2011-04-19,7.197628974914551
2011-04-20,7.209261417388916
2011-04-21,7.098710060119629
2011-04-25,7.014336109161377
2011-04-26,6.897967338562012
2011-04-27,6.993969917297363
2011-04-28,7.0114336013793945
2011-04-29,7.034704208374023
2011-05-02,6.953241348266602
2011-05-03,6.938695430755615
2011-05-04,6.985241413116455
2011-05-05,6.988154411315918
2011-05-06,7.069612503051758
2011-05-09,6.982337474822998
2011-05-10,7.023066997528076
2011-05-11,6.996887683868408
2011-05-12,7.0114336013793945
2011-05-13,7.066708087921143
2011-05-16,7.075436115264893
2011-05-17,7.124892234802246
2011-05-18,7.140128135681152
2011-05-19,7.175286769866943
2011-05-20,7.181147575378418
2011-05-23,7.175286769866943
2011-05-24,7.131337642669678
2011-05-25,7.066883563995361
2011-05-26,7.093247890472412
2011-05-27,7.1284074783325195
2011-05-31,7.1606364250183105
2011-06-01,7.122546672821045
2011-06-02,7.137197017669678
2011-06-03,7.228024959564209
2011-06-06,7.145989894866943
2011-06-07,7.260250091552734
2011-06-08,7.207516670227051
2011-06-09,7.251465797424316
2011-06-10,7.207516670227051
2011-06-13,7.32471227645874
2011-06-14,7.295414447784424
2011-06-15,7.274901390075684
2011-06-16,7.287293434143066
2011-06-17,7.304991245269775
2011-06-20,7.142728328704834
2011-06-21,7.207635879516602
2011-06-22,7.284343242645264
2011-06-23,7.219438076019287
2011-06-24,7.1220784187316895
2011-06-27,7.133876800537109
2011-06-28,7.142728328704834
2011-06-29,7.1279754638671875
2011-06-30,7.151576519012451
2011-07-01,7.272540092468262
2011-07-05,7.39055061340332
2011-07-06,7.372852802276611
2011-07-07,7.364002704620361
2011-07-08,7.399404048919678
2011-07-11,7.375805377960205
2011-07-12,7.4112091064453125
2011-07-13,7.281390190124512
2011-07-14,7.316800594329834
2011-07-15,7.296144962310791
2011-07-18,7.314568042755127
2011-07-19,7.332387447357178
2011-07-20,7.3086256980896
2011-07-21,7.243258476257324
2011-07-22,7.290796756744385
2011-07-25,7.234348773956299
2011-07-26,7.151162147521973
2011-07-27,7.04123592376709
2011-07-28,7.020438194274902
2011-07-29,6.83920955657959
2011-08-01,6.952106952667236
2011-08-02,6.990734577178955
2011-08-03,7.014497756958008
2011-08-04,6.830295562744141
2011-08-05,6.717397689819336
2011-08-08,6.283636093139648
2011-08-09,6.423267841339111
2011-08-10,6.565878391265869
2011-08-11,6.702544212341309
2011-08-12,6.75601863861084
2011-08-15,6.892685413360596
2011-08-16,6.99666690826416
2011-08-17,6.988286972045898
2011-08-18,6.889525890350342
2011-08-19,6.901493549346924
2011-08-22,6.7338995933532715
2011-08-23,6.808718204498291
2011-08-24,6.9194488525390625
2011-08-25,6.970330715179443
2011-08-26,7.108004570007324
2011-08-29,7.110994338989258
2011-08-30,7.149903774261475
2011-08-31,7.033178329467773
2011-09-01,7.057126045227051
2011-09-02,7.0960307121276855
2011-09-06,7.075080871582031
2011-09-07,7.012232303619385
2011-09-08,7.090045928955078
2011-09-09,7.063106060028076
2011-09-12,7.027200698852539
2011-09-13,7.015226364135742
2011-09-14,7.009235858917236
2011-09-15,6.976320266723633
2011-09-16,6.946770191192627
2011-09-19,6.910587787628174
2011-09-20,6.9196367263793945
2011-09-21,6.946770191192627
2011-09-22,6.844258785247803
2011-09-23,6.9347100257873535
2011-09-26,6.889484882354736
2011-09-27,6.72968053817749
2011-09-28,6.744762897491455
2011-09-29,6.789987564086914
2011-09-30,7.03420352935791
2011-10-03,6.853302955627441
2011-10-04,6.8141093254089355
2011-10-05,6.826170444488525
2011-10-06,6.991998195648193
2011-10-07,6.871393203735352
2011-10-10,6.9347100257873535
2011-10-11,6.9347100257873535
2011-10-12,7.010087490081787
2011-10-13,6.937727451324463
2011-10-14,6.99500846862793
2011-10-17,7.115612030029297
2011-10-18,7.1405205726623535
2011-10-19,7.091925621032715
2011-10-20,7.1405205726623535
2011-10-21,7.198230743408203
2011-10-24,7.131415367126465
2011-10-25,6.994729042053223
2011-10-26,7.028148651123047
2011-10-27,7.1800031661987305
2011-10-28,7.085849761962891
2011-10-31,6.997774124145508
2011-11-01,6.949176788330078
2011-11-02,6.973471641540527
2011-11-03,7.040292739868164
2011-11-04,7.101034164428711
2011-11-07,7.119260787963867
2011-11-08,7.152667045593262
2011-11-09,7.046363830566406
2011-11-10,7.119260787963867
2011-11-11,7.085849761962891
2011-11-14,7.210375785827637
2011-11-15,7.1405205726623535
2011-11-16,7.037107467651367
2011-11-17,7.006510257720947
2011-11-18,6.9300217628479
2011-11-21,6.850472450256348
2011-11-22,6.80457878112793
2011-11-23,6.795396327972412
2011-11-25,6.7372660636901855
2011-11-28,6.700547218322754
2011-11-29,6.565923690795898
2011-11-30,6.666896343231201
2011-12-01,6.608759880065918
2011-12-02,6.706668376922607
2011-12-05,6.721968173980713
2011-12-06,6.6883111000061035
2011-12-07,6.728078842163086
2011-12-08,6.673013687133789
2011-12-09,6.7127885818481445
