Date,Close
2024-01-16,23.37462615966797
2024-01-17,23.281644821166992
2024-01-18,23.363353729248047
2024-01-19,23.479814529418945
2024-01-22,23.537107467651367
2024-01-23,23.549314498901367
2024-01-24,23.53147315979004
2024-01-25,23.624452590942383
2024-01-26,23.61130142211914
2024-01-29,23.721189498901367
2024-01-30,23.705219268798828
2024-01-31,23.57749366760254
2024-02-01,23.72681999206543
2024-02-02,23.76156997680664
2024-02-05,23.672348022460938
2024-02-06,23.742788314819336
2024-02-07,23.79913902282715
2024-02-08,23.79726219177246
2024-02-09,23.846099853515625
2024-02-12,23.86958122253418
2024-02-13,23.608484268188477
2024-02-14,23.75312042236328
2024-02-15,23.866762161254883
2024-02-16,23.785987854003906
2024-02-20,23.73245620727539
2024-02-21,23.72681999206543
2024-02-22,23.93720054626465
2024-02-23,23.957862854003906
2024-02-26,23.91560173034668
2024-02-27,23.928749084472656
2024-02-28,23.91184425354004
2024-02-29,24.0123348236084
2024-03-01,24.12786102294922
2024-03-04,24.099681854248047
2024-03-05,24.024545669555664
2024-03-06,24.101560592651367
2024-03-07,24.23023223876953
2024-03-08,24.17857551574707
2024-03-11,24.15227508544922
2024-03-12,24.22271728515625
2024-03-13,24.191720962524414
2024-03-14,24.086530685424805
2024-03-15,24.030181884765625
2024-03-18,24.076202392578125
2024-03-19,24.155094146728516
2024-03-20,24.267797470092773
2024-03-21,24.330724716186523
2024-03-22,24.32884407043457
2024-03-25,24.278127670288086
2024-03-26,24.259288787841797
2024-03-27,24.393056869506836
2024-03-28,24.416608810424805
2024-04-01,24.311100006103516
2024-04-02,24.225374221801758
2024-04-03,24.250808715820312
2024-04-04,24.1632022857666
2024-04-05,24.219722747802734
2024-04-08,24.218780517578125
2024-04-09,24.25646209716797
2024-04-10,24.041677474975586
2024-04-11,24.09914207458496
2024-04-12,23.952186584472656
2024-04-15,23.804283142089844
2024-04-16,23.73834228515625
2024-04-17,23.72044563293457
2024-04-18,23.683706283569336
2024-04-19,23.654502868652344
2024-04-22,23.741168975830078
2024-04-23,23.856096267700195
2024-04-24,23.850446701049805
2024-04-25,23.79392433166504
2024-04-26,23.885299682617188
2024-04-29,23.936168670654297
2024-04-30,23.803340911865234
2024-05-01,23.777908325195312
2024-05-02,23.902254104614258
2024-05-03,24.049213409423828
2024-05-06,24.144359588623047
2024-05-07,24.17450714111328
2024-05-08,24.153779983520508
2024-05-09,24.229143142700195
2024-05-10,24.22160530090332
2024-05-13,24.225374221801758
2024-05-14,24.30827522277832
2024-05-15,24.475013732910156
