Date,Close
2007-12-12,32.74190902709961
2007-12-13,32.74190902709961
2007-12-14,32.29910659790039
2007-12-17,31.6844539642334
2007-12-18,31.393648147583008
2007-12-19,31.47294807434082
2007-12-20,31.61977767944336
2007-12-21,31.61977767944336
2007-12-24,31.61977767944336
2007-12-26,32.426631927490234
2007-12-27,32.39357376098633
2007-12-28,32.506004333496094
2007-12-31,32.340660095214844
2008-01-02,32.07611083984375
2008-01-03,32.029808044433594
2008-01-04,31.315547943115234
2008-01-07,31.176658630371094
2008-01-08,31.064228057861328
2008-01-09,30.75339126586914
2008-01-10,30.938573837280273
2008-01-11,30.75339126586914
2008-01-14,30.75339126586914
2008-01-15,30.257366180419922
2008-01-16,30.092023849487305
2008-01-17,29.21902847290039
2008-01-18,28.92801856994629
2008-01-22,28.306344985961914
2008-01-23,27.446577072143555
2008-01-24,29.185958862304688
2008-01-25,29.232254028320312
2008-01-28,28.8751220703125
2008-01-29,29.5430965423584
2008-01-30,29.496795654296875
2008-01-31,29.886993408203125
2008-02-01,30.217681884765625
2008-02-04,30.178003311157227
2008-02-05,29.099973678588867
2008-02-06,28.967708587646484
2008-02-07,28.914806365966797
2008-02-08,28.584123611450195
2008-02-11,28.584123611450195
2008-02-12,29.271934509277344
2008-02-13,29.483562469482422
2008-02-14,29.4306583404541
2008-02-15,29.305009841918945
2008-02-19,29.7613525390625
2008-02-20,29.25872230529785
2008-02-21,29.496795654296875
2008-02-22,29.377761840820312
2008-02-25,29.893613815307617
2008-02-26,30.416088104248047
2008-02-27,30.383020401000977
2008-02-28,30.263978958129883
2008-02-29,29.404205322265625
2008-03-03,29.4306583404541
2008-03-04,29.205787658691406
2008-03-05,29.4306583404541
2008-03-06,29.4306583404541
2008-03-07,28.835432052612305
2008-03-10,28.438621520996094
2008-03-11,28.756072998046875
2008-03-12,28.756072998046875
2008-03-13,29.152881622314453
2008-03-14,28.60395622253418
2008-03-17,28.551044464111328
2008-03-18,29.000774383544922
2008-03-19,28.610563278198242
2008-03-20,28.67009925842285
2008-03-24,29.549711227416992
2008-03-25,29.867164611816406
2008-03-26,29.62907600402832
2008-03-27,29.576160430908203
2008-03-28,29.364526748657227
2008-03-31,29.490188598632812
2008-04-01,30.158164978027344
2008-04-02,30.482234954833984
2008-04-03,30.515289306640625
2008-04-04,30.634347915649414
2008-04-07,30.740156173706055
2008-04-08,30.561595916748047
2008-04-09,30.429325103759766
2008-04-10,30.482234954833984
2008-04-11,29.992816925048828
2008-04-14,29.8407039642334
2008-04-15,29.97960662841797
2008-04-16,30.786455154418945
2008-04-17,30.502058029174805
2008-04-18,31.08407974243164
2008-04-21,31.143592834472656
2008-04-22,30.89227867126465
2008-04-23,31.017929077148438
2008-04-24,31.031160354614258
2008-04-25,31.09068489074707
2008-04-28,31.136978149414062
2008-04-29,31.064228057861328
2008-04-30,31.203115463256836
2008-05-01,31.474273681640625
2008-05-02,31.586713790893555
2008-05-05,31.586713790893555
2008-05-06,31.745437622070312
2008-05-07,31.480878829956055
2008-05-08,31.5734920501709
2008-05-09,31.3552303314209
2008-05-12,31.73220443725586
2008-05-13,31.646238327026367
2008-05-14,31.699142456054688
2008-05-15,31.930618286132812
2008-05-16,32.12240982055664
2008-05-19,31.996761322021484
2008-05-20,31.87109375
2008-05-21,31.41474151611328
2008-05-22,31.533794403076172
2008-05-23,31.189884185791016
2008-05-27,31.070837020874023
2008-05-28,31.150209426879883
2008-05-29,31.30892562866211
2008-05-30,31.51396369934082
2008-06-02,31.02454948425293
2008-06-03,30.819528579711914
2008-06-04,30.75339126586914
2008-06-05,31.216337203979492
2008-06-06,30.726924896240234
2008-06-09,30.389633178710938
2008-06-10,30.356582641601562
2008-06-11,29.972980499267578
2008-06-12,29.748117446899414
2008-06-13,29.90683937072754
2008-06-16,30.297048568725586
2008-06-17,30.29042625427246
2008-06-18,29.92668342590332
2008-06-19,30.025903701782227
2008-06-20,29.4306583404541
2008-06-23,29.384368896484375
2008-06-24,29.32484245300293
2008-06-25,29.54593276977539
2008-06-26,28.815593719482422
2008-06-27,28.84879493713379
2008-06-30,28.88198471069336
2008-07-01,28.636329650878906
2008-07-02,28.317626953125
2008-07-03,28.350830078125
2008-07-07,28.145008087158203
2008-07-08,28.423852920532227
2008-07-09,27.97902488708496
2008-07-10,28.16492462158203
2008-07-11,27.919254302978516
2008-07-14,27.998931884765625
2008-07-15,26.863561630249023
2008-07-16,27.122520446777344
2008-07-17,28.018848419189453
2008-07-18,28.111801147460938
2008-07-21,28.257869720458984
2008-07-22,28.403942108154297
2008-07-23,28.503538131713867
2008-07-24,27.91261863708496
2008-07-25,28.032119750976562
2008-07-28,27.720062255859375
2008-07-29,27.799739837646484
2008-07-30,28.390661239624023
2008-07-31,28.13836097717285
2008-08-01,27.759902954101562
2008-08-04,27.620479583740234
2008-08-05,27.879417419433594
2008-08-06,28.430500030517578
2008-08-07,27.879417419433594
2008-08-08,28.025489807128906
2008-08-11,28.23794174194336
2008-08-12,28.025489807128906
2008-08-13,27.945817947387695
2008-08-14,27.819658279418945
2008-08-15,27.79310417175293
2008-08-18,27.467761993408203
2008-08-19,27.15571403503418
2008-08-20,27.248653411865234
2008-08-21,27.454484939575195
2008-08-22,27.806377410888672
2008-08-25,27.22210693359375
2008-08-26,27.26858139038086
2008-08-27,27.56735610961914
2008-08-28,27.972366333007812
2008-08-29,27.886066436767578
2008-09-02,27.467761993408203
2008-09-03,27.315061569213867
2008-09-04,26.58470916748047
2008-09-05,26.544876098632812
2008-09-08,26.843647003173828
2008-09-09,26.206254959106445
2008-09-10,26.166414260864258
2008-09-11,26.345680236816406
2008-09-12,26.37887954711914
2008-09-15,25.56222152709961
2008-09-16,25.41614532470703
2008-09-17,24.792034149169922
2008-09-18,25.774673461914062
2008-09-19,26.996355056762695
2008-09-22,26.558155059814453
2008-09-23,26.146499633789062
2008-09-24,25.794597625732422
2008-09-25,26.23944854736328
2008-09-26,26.08673858642578
2008-09-29,23.975370407104492
2008-09-30,24.785388946533203
2008-10-01,24.76547622680664
2008-10-02,23.63675308227539
2008-10-03,23.570350646972656
2008-10-06,22.242446899414062
2008-10-07,21.458984375
2008-10-08,20.58256721496582
2008-10-09,19.586641311645508
2008-10-10,19.447206497192383
2008-10-13,20.6954402923584
2008-10-14,21.319555282592773
2008-10-15,19.181625366210938
2008-10-16,19.048830032348633
2008-10-17,19.533519744873047
2008-10-20,20.058040618896484
2008-10-21,20.018203735351562
2008-10-22,18.537586212158203
2008-10-23,17.900197982788086
2008-10-24,17.993144989013672
2008-10-27,17.229595184326172
2008-10-28,18.663740158081055
2008-10-29,19.254661560058594
2008-10-30,19.772544860839844
2008-10-31,20.32362937927246
2008-11-03,20.343542098999023
2008-11-04,21.312911987304688
2008-11-05,20.3037052154541
2008-11-06,18.922679901123047
2008-11-07,19.526880264282227
2008-11-10,19.301136016845703
2008-11-11,18.922679901123047
2008-11-12,17.9267520904541
2008-11-13,17.26279640197754
2008-11-14,18.61062240600586
2008-11-17,17.873628616333008
2008-11-18,17.362388610839844
2008-11-19,16.798032760620117
2008-11-20,15.934886932373047
2008-11-21,15.60291576385498
2008-11-24,17.933395385742188
2008-11-25,17.714284896850586
2008-11-26,18.1325740814209
2008-11-28,18.32512092590332
2008-12-01,17.03041648864746
2008-12-02,17.793960571289062
2008-12-03,17.329195022583008
2008-12-04,17.84707260131836
2008-12-05,18.026351928710938
2008-12-08,18.70357322692871
2008-12-09,18.557510375976562
2008-12-10,18.511032104492188
2008-12-11,18.457910537719727
2008-12-12,18.577425003051758
2008-12-15,18.5906982421875
2008-12-16,19.61983299255371
2008-12-17,19.560075759887695
2008-12-18,18.823091506958008
2008-12-19,18.856287002563477
2008-12-22,18.258731842041016
2008-12-23,18.43155860900879
2008-12-24,18.404876708984375
2008-12-26,18.545013427734375
2008-12-29,18.36483383178711
2008-12-30,18.685148239135742
2008-12-31,19.31243896484375
2009-01-02,19.245698928833008
2009-01-05,19.586040496826172
2009-01-06,19.746196746826172
2009-01-07,19.352479934692383
2009-01-08,19.17229461669922
2009-01-09,18.93206024169922
2009-01-12,18.344812393188477
2009-01-13,18.3181209564209
2009-01-14,17.89102554321289
2009-01-15,17.770912170410156
2009-01-16,17.517333984375
2009-01-20,16.67649269104004
2009-01-21,17.423900604248047
2009-01-22,17.016834259033203
2009-01-23,16.749897003173828
2009-01-26,17.303783416748047
2009-01-27,17.550691604614258
2009-01-28,18.16463851928711
2009-01-29,17.78426170349121
2009-01-30,17.250396728515625
2009-02-02,17.250396728515625
2009-02-03,17.150300979614258
2009-02-04,17.477283477783203
2009-02-05,17.790929794311523
2009-02-06,18.017826080322266
2009-02-09,18.24471664428711
2009-02-10,17.283761978149414
2009-02-11,17.383865356445312
2009-02-12,17.350494384765625
2009-02-13,17.590736389160156
2009-02-17,16.52968406677246
2009-02-18,16.509668350219727
2009-02-19,16.416240692138672
2009-02-20,15.915745735168457
2009-02-23,15.682181358337402
2009-02-24,15.835659980773926
2009-02-25,16.322811126708984
2009-02-26,16.149311065673828
2009-02-27,15.802295684814453
2009-03-02,14.814656257629395
2009-03-03,14.881387710571289
2009-03-04,15.261767387390137
2009-03-05,14.614456176757812
2009-03-06,14.34752368927002
2009-03-09,14.34752368927002
2009-03-10,14.70120620727539
2009-03-11,15.515347480773926
2009-03-12,15.782280921936035
2009-03-13,15.89572525024414
2009-03-16,15.989147186279297
2009-03-17,16.47629737854004
2009-03-18,16.829984664916992
2009-03-19,16.763248443603516
2009-03-20,16.402894973754883
2009-03-23,17.350494384765625
2009-03-24,17.150300979614258
2009-03-25,16.816631317138672
2009-03-26,17.57738494873047
2009-03-27,17.09691047668457
2009-03-30,16.52968406677246
2009-03-31,16.803287506103516
2009-04-01,17.243724822998047
2009-04-02,17.937744140625
2009-04-03,17.817626953125
2009-04-06,17.80428123474121
2009-04-07,17.363847732543945
2009-04-08,17.570711135864258
2009-04-09,18.07120704650879
2009-04-13,18.291431427001953
2009-04-14,18.05118751525879
2009-04-15,18.06454086303711
2009-04-16,18.404876708984375
2009-04-17,18.47827911376953
2009-04-20,17.690832138061523
2009-04-21,18.011144638061523
2009-04-22,18.11792755126953
2009-04-23,18.22469139099121
2009-04-24,18.484954833984375
2009-04-27,18.35148811340332
2009-04-28,18.251388549804688
2009-04-29,18.685148239135742
2009-04-30,18.771900177001953
2009-05-01,19.178972244262695
2009-05-04,19.606061935424805
2009-05-05,19.572694778442383
2009-05-06,19.986431121826172
2009-05-07,19.686141967773438
2009-05-08,20.14659881591797
2009-05-11,19.832950592041016
2009-05-12,19.832950592041016
2009-05-13,19.285741806030273
2009-05-14,19.45924949645996
2009-05-15,19.18564224243164
2009-05-18,19.89968490600586
2009-05-19,20.01980209350586
2009-05-20,20.039827346801758
2009-05-21,19.632753372192383
2009-05-22,19.839624404907227
2009-05-26,20.253366470336914
2009-05-27,19.92637825012207
2009-05-28,20.106555938720703
2009-05-29,20.42020034790039
2009-06-01,21.060832977294922
2009-06-02,21.227670669555664
2009-06-03,20.680456161499023
2009-06-04,20.95406150817871
2009-06-05,20.827266693115234
2009-06-08,20.687129974365234
2009-06-09,20.84061050415039
2009-06-10,20.9073486328125
2009-06-11,21.040813446044922
2009-06-12,20.95406150817871
2009-06-15,20.446889877319336
2009-06-16,20.206653594970703
2009-06-17,20.186635971069336
2009-06-18,20.260040283203125
2009-06-19,20.353469848632812
2009-06-22,19.852970123291016
2009-06-23,19.901546478271484
2009-06-24,19.901546478271484
2009-06-25,20.380441665649414
2009-06-26,20.373600006103516
2009-06-29,20.52410888671875
2009-06-30,20.305185317993164
2009-07-01,20.729351043701172
2009-07-02,20.011005401611328
2009-07-06,19.867338180541992
2009-07-07,19.62788963317871
2009-07-08,19.29950523376465
2009-07-09,19.68946075439453
2009-07-10,19.552637100219727
2009-07-13,19.737356185913086
2009-07-14,20.188880920410156
2009-07-15,20.852497100830078
2009-07-16,21.057729721069336
2009-07-17,20.886701583862305
2009-07-20,21.36559295654297
2009-07-21,21.18088150024414
2009-07-22,21.509265899658203
2009-07-23,21.906064987182617
2009-07-24,22.022367477416992
2009-07-27,21.960796356201172
2009-07-28,21.89238166809082
2009-07-29,21.78976058959961
2009-07-30,22.07025909423828
2009-07-31,22.275493621826172
2009-08-03,22.685977935791016
2009-08-04,22.64493179321289
2009-08-05,22.597042083740234
2009-08-06,22.426006317138672
2009-08-07,22.658618927001953
2009-08-10,22.50126075744629
2009-08-11,22.23444938659668
2009-08-12,22.52863121032715
2009-08-13,22.73387336730957
2009-08-14,22.555999755859375
2009-08-17,21.91290855407715
2009-08-18,22.23444938659668
2009-08-19,22.34391212463379
2009-08-20,22.56968116760254
2009-08-21,23.0485782623291
2009-08-24,23.000680923461914
2009-08-25,23.151195526123047
2009-08-26,23.082780838012695
2009-08-27,23.274337768554688
2009-08-28,23.199081420898438
2009-08-31,23.0554141998291
2009-09-01,22.617570877075195
2009-09-02,22.53546905517578
2009-09-03,22.720190048217773
2009-09-04,22.71334457397461
2009-09-08,23.38379669189453
2009-09-09,23.568523406982422
2009-09-10,23.77376365661621
2009-09-11,23.739553451538086
2009-09-14,23.855857849121094
