Date,Close
2021-07-27,16.55435562133789
2021-07-28,16.58077049255371
2021-07-29,16.640201568603516
2021-07-30,16.47511863708496
2021-08-02,16.455307006835938
2021-08-03,16.435497283935547
2021-08-04,16.39588165283203
2021-08-05,16.336448669433594
2021-08-06,16.29022789001465
2021-08-09,16.3232421875
2021-08-10,16.23079490661621
2021-08-11,16.191177368164062
2021-08-12,16.270416259765625
2021-08-13,16.31003761291504
2021-08-16,16.316638946533203
2021-08-17,16.343053817749023
2021-08-18,16.343053817749023
2021-08-19,16.343053817749023
2021-08-20,16.448705673217773
2021-08-23,16.607179641723633
2021-08-24,16.693023681640625
2021-08-25,16.686418533325195
2021-08-26,16.726037979125977
2021-08-27,16.719436645507812
2021-08-30,16.82508659362793
2021-08-31,17.2342529296875
2021-09-01,17.247604370117188
2021-09-02,17.20755386352539
2021-09-03,17.200881958007812
2021-09-07,17.080732345581055
2021-09-08,17.0273380279541
2021-09-09,16.800390243530273
2021-09-10,16.546751022338867
2021-09-13,16.473331451416016
2021-09-14,16.500028610229492
2021-09-15,16.673572540283203
2021-09-16,16.626850128173828
2021-09-17,16.62017250061035
2021-09-20,16.540081024169922
2021-09-21,16.49335479736328
2021-09-22,16.52005386352539
2021-09-23,16.52005386352539
2021-09-24,16.52005386352539
2021-09-27,16.480003356933594
2021-09-28,16.333158493041992
2021-09-29,16.38655662536621
2021-09-30,16.32648468017578
2021-10-01,16.35985565185547
2021-10-04,16.533403396606445
2021-10-05,16.486679077148438
2021-10-06,16.52005386352539
2021-10-07,16.459978103637695
2021-10-08,16.366531372070312
2021-10-11,16.353185653686523
2021-10-12,16.413253784179688
2021-10-13,16.540081024169922
2021-10-14,16.60682487487793
2021-10-15,16.800390243530273
2021-10-18,16.820419311523438
2021-10-19,16.78704261779785
2021-10-20,16.780370712280273
2021-10-21,16.706945419311523
2021-10-22,16.70026969909668
2021-10-25,16.61349868774414
2021-10-26,16.61349868774414
2021-10-27,16.760343551635742
2021-10-28,16.660221099853516
2021-10-29,16.573453903198242
2021-11-01,16.653547286987305
2021-11-02,16.64687156677246
2021-11-03,16.70026969909668
2021-11-04,16.72029685974121
2021-11-05,16.767017364501953
2021-11-08,16.686922073364258
2021-11-09,16.6935977935791
2021-11-10,16.626850128173828
2021-11-11,16.640201568603516
2021-11-12,16.63352394104004
2021-11-15,16.61349868774414
2021-11-16,16.61349868774414
2021-11-17,16.63352394104004
2021-11-18,16.62017250061035
2021-11-19,16.66689682006836
2021-11-22,16.6935977935791
2021-11-23,16.72029685974121
2021-11-24,16.77368927001953
2021-11-26,16.70026969909668
2021-11-29,16.78704261779785
2021-11-30,16.970787048339844
2021-12-01,16.875864028930664
2021-12-02,16.848745346069336
2021-12-03,16.841960906982422
2021-12-06,16.814842224121094
2021-12-07,16.86907958984375
2021-12-08,16.83518409729004
2021-12-09,16.780942916870117
2021-12-10,16.780942916870117
2021-12-13,16.747041702270508
2021-12-14,16.896202087402344
2021-12-15,16.733482360839844
2021-12-16,16.930105209350586
2021-12-17,17.01146697998047
2021-12-20,16.997909545898438
2021-12-21,16.916545867919922
2021-12-22,16.83518409729004
2021-12-23,16.808061599731445
2021-12-27,17.045366287231445
2021-12-28,17.38437843322754
2021-12-29,17.289453506469727
2021-12-30,17.452180862426758
2021-12-31,17.709829330444336
2022-01-03,17.43183708190918
2022-01-04,17.296234130859375
2022-01-05,17.065710067749023
2022-01-06,17.221654891967773
2022-01-07,17.214872360229492
2022-01-10,17.052146911621094
2022-01-11,17.221654891967773
2022-01-12,17.126728057861328
2022-01-13,17.201311111450195
2022-01-14,17.194530487060547
2022-01-18,17.086048126220703
2022-01-19,16.997909545898438
2022-01-20,16.957225799560547
2022-01-21,16.943666458129883
2022-01-24,16.760604858398438
2022-01-25,16.713138580322266
2022-01-26,16.69280242919922
2022-01-27,16.679241180419922
2022-01-28,16.69280242919922
2022-01-31,16.930105209350586
2022-02-01,16.747041702270508
2022-02-02,16.7741641998291
2022-02-03,16.69280242919922
2022-02-04,16.645334243774414
2022-02-07,16.658899307250977
2022-02-08,16.570755004882812
2022-02-09,16.57753562927246
2022-02-10,16.570755004882812
2022-02-11,16.557193756103516
2022-02-14,16.285987854003906
2022-02-15,16.54363441467285
2022-02-16,16.57753562927246
2022-02-17,16.58431625366211
2022-02-18,16.665679931640625
2022-02-22,16.509733200073242
2022-02-23,16.387693405151367
2022-02-24,15.953760147094727
2022-02-25,16.21818733215332
2022-02-28,16.411874771118164
2022-03-01,16.790985107421875
2022-03-02,16.715164184570312
2022-03-03,16.735841751098633
2022-03-04,16.57730484008789
2022-03-07,16.377412796020508
2022-03-08,15.901803016662598
2022-03-09,15.922484397888184
2022-03-10,15.763948440551758
2022-03-11,15.750164031982422
2022-03-14,15.10223388671875
2022-03-15,15.191841125488281
2022-03-16,15.646769523620605
2022-03-17,15.867344856262207
2022-03-18,15.674341201782227
2022-03-21,15.619195938110352
2022-03-22,15.646769523620605
2022-03-23,15.722588539123535
2022-03-24,15.577845573425293
2022-03-25,15.439982414245605
2022-03-28,15.302125930786133
2022-03-29,15.598519325256348
2022-03-30,15.460662841796875
2022-03-31,15.5089111328125
2022-04-01,15.371055603027344
2022-04-04,15.371055603027344
2022-04-05,15.143590927124023
2022-04-06,15.088447570800781
2022-04-07,14.943699836730957
2022-04-08,14.764485359191895
