Date,Close
2007-07-13,21.919071197509766
2007-07-16,21.7755126953125
2007-07-17,21.809297561645508
2007-07-18,21.691062927246094
2007-07-19,21.788179397583008
2007-07-20,21.653059005737305
2007-07-23,22.087974548339844
2007-07-24,21.53483009338379
2007-07-25,21.859962463378906
2007-07-26,20.964786529541016
2007-07-27,20.626981735229492
2007-07-30,21.032346725463867
2007-07-31,20.757888793945312
2007-08-01,20.335628509521484
2007-08-02,20.453857421875
2007-08-03,19.778261184692383
2007-08-06,20.196285247802734
2007-08-07,20.183629989624023
2007-08-08,20.871896743774414
2007-08-09,19.95982551574707
2007-08-10,19.778261184692383
2007-08-13,19.85426902770996
2007-08-14,19.394012451171875
2007-08-15,18.608625411987305
2007-08-16,18.4735050201416
2007-08-17,19.085773468017578
2007-08-20,19.157556533813477
2007-08-21,19.127994537353516
2007-08-22,19.69803237915039
2007-08-23,19.693811416625977
2007-08-24,20.1751766204834
2007-08-27,19.993614196777344
2007-08-28,19.2884578704834
2007-08-29,20.225849151611328
2007-08-30,19.98516273498535
2007-08-31,20.652324676513672
2007-09-04,20.977453231811523
2007-09-05,20.458084106445312
2007-09-06,20.69876480102539
2007-09-07,20.263843536376953
2007-09-10,20.24696159362793
2007-09-11,20.69032859802246
2007-09-12,20.715665817260742
2007-09-13,20.876117706298828
2007-09-14,20.855005264282227
2007-09-17,20.542539596557617
2007-09-18,21.395479202270508
2007-09-19,21.277252197265625
2007-09-20,21.23925018310547
2007-09-21,21.665725708007812
2007-09-24,21.851511001586914
2007-09-25,21.855735778808594
2007-09-26,21.957080841064453
2007-09-27,22.286434173583984
2007-09-28,22.11752700805664
2007-10-01,22.763582229614258
2007-10-02,22.71291160583496
2007-10-03,22.337108612060547
2007-10-04,22.62423324584961
2007-10-05,23.232276916503906
2007-10-08,23.0338134765625
2007-10-09,23.274499893188477
2007-10-10,23.325162887573242
2007-10-11,23.139375686645508
2007-10-12,23.42228889465332
2007-10-15,23.135164260864258
2007-10-16,22.826923370361328
2007-10-17,23.367399215698242
2007-10-18,23.45184326171875
2007-10-19,22.569351196289062
2007-10-22,22.780466079711914
2007-10-23,23.228052139282227
2007-10-24,23.15627098083496
2007-10-25,23.358949661254883
2007-10-26,24.013442993164062
2007-10-29,24.199247360229492
2007-10-30,23.89521598815918
2007-10-31,24.342796325683594
2007-11-01,23.50674057006836
2007-11-02,23.65029525756836
2007-11-05,23.181608200073242
2007-11-06,23.700986862182617
2007-11-07,22.932472229003906
2007-11-08,23.0971622467041
2007-11-09,23.038042068481445
2007-11-12,21.978185653686523
2007-11-13,23.304058074951172
2007-11-14,23.000041961669922
2007-11-15,22.52288246154785
2007-11-16,22.831144332885742
2007-11-19,21.969751358032227
2007-11-20,22.40043830871582
2007-11-21,21.509496688842773
2007-11-23,22.142873764038086
2007-11-26,21.188579559326172
2007-11-27,21.965526580810547
2007-11-28,22.738243103027344
2007-11-29,22.43000030517578
2007-11-30,22.548233032226562
2007-12-03,22.467998504638672
2007-12-04,22.48067283630371
2007-12-05,23.130937576293945
2007-12-06,23.456069946289062
2007-12-07,23.274499893188477
2007-12-10,23.240724563598633
2007-12-11,22.569351196289062
2007-12-12,23.076045989990234
2007-12-13,22.788917541503906
2007-12-14,22.218873977661133
2007-12-17,21.659692764282227
2007-12-18,21.906890869140625
2007-12-19,22.073118209838867
2007-12-20,22.081636428833008
2007-12-21,22.482267379760742
2007-12-24,22.661273956298828
2007-12-26,22.69536590576172
2007-12-27,22.546201705932617
2007-12-28,22.665536880493164
2007-12-31,22.48653221130371
2008-01-02,22.247852325439453
2008-01-03,22.337366104125977
