Date,Close
2025-12-18,10.0
2025-12-19,9.989999771118164
2025-12-22,9.970000267028809
2025-12-23,10.0
2025-12-24,10.0
2025-12-26,10.0
2025-12-29,10.0
2025-12-30,10.0
2025-12-31,9.979999542236328
2026-01-02,9.979999542236328
2026-01-05,10.005000114440918
2026-01-06,9.994999885559082
2026-01-07,10.005000114440918
2026-01-08,9.989999771118164
2026-01-09,9.989999771118164
2026-01-12,10.0
2026-01-13,10.039999961853027
2026-01-14,10.029999732971191
2026-01-15,10.010000228881836
2026-01-16,10.010000228881836
2026-01-20,10.0
2026-01-21,10.010000228881836
2026-01-22,10.010000228881836
2026-01-23,10.020000457763672
2026-01-26,10.0
2026-01-27,10.015000343322754
2026-01-28,10.020000457763672
2026-01-29,10.015000343322754
2026-01-30,10.0
2026-02-02,10.010000228881836
2026-02-03,10.0
2026-02-04,10.020000457763672
2026-02-05,10.010000228881836
2026-02-06,10.050000190734863
2026-02-09,10.079999923706055
2026-02-10,10.09000015258789
2026-02-11,10.029999732971191
2026-02-12,10.039999961853027
2026-02-13,10.010000228881836
2026-02-17,10.010000228881836
2026-02-18,10.010000228881836
2026-02-19,10.010000228881836
2026-02-20,10.010000228881836
2026-02-23,10.010000228881836
2026-02-24,10.010000228881836
2026-02-25,10.010000228881836
2026-02-26,10.010000228881836
