Date,Close
2010-03-11,141.45840454101562
2010-03-12,141.89102172851562
2010-03-15,140.19671630859375
2010-03-16,146.61354064941406
2010-03-17,148.30787658691406
2010-03-18,147.0100555419922
2010-03-19,144.34242248535156
2010-03-22,146.9739990234375
2010-03-23,148.99276733398438
2010-03-24,146.72166442871094
2010-03-25,147.6228790283203
2010-03-26,149.2812042236328
2010-03-29,154.40020751953125
2010-03-30,152.85011291503906
2010-03-31,153.53501892089844
2010-04-01,155.73406982421875
2010-04-05,164.16964721679688
2010-04-06,163.66497802734375
2010-04-07,159.2668914794922
2010-04-08,159.5552978515625
2010-04-09,161.8624725341797
2010-04-12,159.23086547851562
2010-04-13,158.76220703125
2010-04-14,162.76370239257812
2010-04-15,158.0772705078125
2010-04-16,150.47085571289062
2010-04-19,151.4441680908203
2010-04-20,153.7513427734375
2010-04-21,152.1651611328125
2010-04-22,155.91432189941406
2010-04-23,157.3562774658203
2010-04-26,155.4095916748047
2010-04-27,148.3438720703125
2010-04-28,150.47085571289062
2010-04-29,153.4629364013672
2010-04-30,150.90338134765625
2010-05-03,154.32810974121094
2010-05-04,140.98977661132812
2010-05-05,139.5838623046875
2010-05-06,127.07467651367188
2010-05-07,130.3912353515625
2010-05-10,146.28909301757812
2010-05-11,141.7828826904297
2010-05-12,144.05401611328125
2010-05-13,140.77354431152344
2010-05-14,133.8880157470703
2010-05-17,131.68899536132812
2010-05-18,130.46331787109375
2010-05-19,124.9117202758789
2010-05-20,115.89929962158203
2010-05-21,122.89291381835938
2010-05-24,121.63115692138672
2010-05-25,117.1610336303711
2010-05-26,114.45732116699219
2010-05-27,126.53389739990234
2010-05-28,129.05740356445312
2010-06-01,122.53244018554688
2010-06-02,130.60751342773438
2010-06-03,131.90528869628906
2010-06-04,127.32703399658203
2010-06-07,127.29096984863281
2010-06-08,123.10919952392578
2010-06-09,125.45244598388672
2010-06-10,133.34730529785156
2010-06-11,132.4821014404297
2010-06-14,135.6544647216797
2010-06-15,141.963134765625
2010-06-16,140.59324645996094
2010-06-17,141.6026153564453
2010-06-18,142.61203002929688
2010-06-21,145.4239044189453
2010-06-22,140.77354431152344
2010-06-23,141.3502960205078
2010-06-24,140.84559631347656
2010-06-25,146.3251190185547
2010-06-28,150.25453186035156
2010-06-29,140.6653594970703
2010-06-30,147.3705291748047
2010-07-01,143.72952270507812
2010-07-02,142.21548461914062
2010-07-06,144.41448974609375
2010-07-07,145.49600219726562
2010-07-08,144.5587158203125
2010-07-09,147.4426727294922
2010-07-12,147.4066162109375
2010-07-13,150.57894897460938
2010-07-14,145.6402130126953
2010-07-15,144.81105041503906
2010-07-16,138.4663543701172
2010-07-19,141.89102172851562
2010-07-20,143.58534240722656
2010-07-21,141.89102172851562
2010-07-22,147.33448791503906
2010-07-23,146.61354064941406
2010-07-26,145.8204345703125
2010-07-27,144.8831329345703
2010-07-28,142.28759765625
2010-07-29,144.19822692871094
2010-07-30,145.20755004882812
2010-08-02,150.25453186035156
