Date,Close
2024-03-21,25.11390495300293
2024-03-22,25.273305892944336
2024-03-25,25.1882266998291
2024-03-26,24.951570510864258
2024-03-27,25.20680809020996
2024-03-28,25.06403160095215
2024-04-01,24.67775535583496
2024-04-02,24.398069381713867
2024-04-03,24.457721710205078
2024-04-04,24.2230224609375
2024-04-05,24.27583122253418
2024-04-08,24.281696319580078
2024-04-09,24.34917449951172
2024-04-10,23.847501754760742
2024-04-11,23.9638729095459
2024-04-12,23.43677520751953
2024-04-15,23.20403289794922
2024-04-16,22.97128677368164
2024-04-17,22.930213928222656
2024-04-18,23.138511657714844
2024-04-19,22.857851028442383
2024-04-22,23.184473037719727
2024-04-23,23.177629470825195
2024-04-24,23.24021339416504
2024-04-25,23.102327346801758
2024-04-26,23.243148803710938
2024-04-29,23.66071891784668
2024-04-30,23.502296447753906
2024-05-01,23.460247039794922
2024-05-02,23.887596130371094
2024-05-03,24.253337860107422
2024-05-06,24.41371726989746
2024-05-07,24.164348602294922
2024-05-08,24.08513641357422
2024-05-09,24.185861587524414
2024-05-10,23.809362411499023
2024-05-13,23.988325119018555
2024-05-14,24.449901580810547
2024-05-15,24.572139739990234
2024-05-16,24.24844741821289
2024-05-17,24.242582321166992
2024-05-20,24.281696319580078
2024-05-21,24.124252319335938
2024-05-22,24.162391662597656
2024-05-23,23.938447952270508
2024-05-24,24.33548355102539
2024-05-28,24.561382293701172
2024-05-29,23.794694900512695
2024-05-30,23.82598876953125
2024-05-31,23.8670597076416
2024-06-03,23.994190216064453
2024-06-04,24.03721809387207
2024-06-05,24.352108001708984
2024-06-06,24.214221954345703
2024-06-07,24.065576553344727
2024-06-10,24.23280143737793
2024-06-11,24.054487228393555
2024-06-12,24.336240768432617
2024-06-13,24.052518844604492
2024-06-14,23.61215591430664
2024-06-17,23.657470703125
2024-06-18,23.66042709350586
2024-06-20,23.73825454711914
2024-06-21,23.637767791748047
2024-06-24,23.743181228637695
2024-06-25,23.558956146240234
2024-06-26,23.344192504882812
2024-06-27,23.37177848815918
2024-06-28,23.146177291870117
2024-07-01,23.112682342529297
2024-07-02,23.042736053466797
2024-07-03,23.653532028198242
2024-07-05,23.633827209472656
2024-07-08,23.724462509155273
2024-07-09,23.69687843322754
2024-07-10,23.880115509033203
2024-07-11,24.36284065246582
2024-07-12,24.75690269470215
2024-07-15,24.284029006958008
2024-07-16,24.530315399169922
2024-07-17,24.2741756439209
2024-07-18,23.92937469482422
2024-07-19,23.74909210205078
2024-07-22,23.643680572509766
2024-07-23,23.587526321411133
2024-07-24,23.29099464416504
2024-07-25,23.389511108398438
2024-07-26,23.545162200927734
2024-07-29,23.44664764404297
2024-07-30,23.23976707458496
2024-07-31,23.653532028198242
2024-08-01,23.193464279174805
2024-08-02,22.658525466918945
2024-08-05,21.82114601135254
2024-08-06,22.02211570739746
2024-08-07,21.830997467041016
2024-08-08,22.17580223083496
2024-08-09,22.210281372070312
2024-08-12,22.196489334106445
2024-08-13,22.69793128967285
2024-08-14,22.68906593322754
2024-08-15,22.983627319335938
2024-08-16,23.13238525390625
2024-08-19,23.23976707458496
2024-08-20,23.224990844726562
2024-08-21,23.597375869750977
2024-08-22,23.515609741210938
