Date,Close
2021-06-23,47.31398391723633
2021-06-24,47.58736038208008
2021-06-25,47.74761962890625
2021-06-28,47.8890266418457
2021-06-29,47.93617248535156
2021-06-30,47.955020904541016
2021-07-01,48.171836853027344
2021-07-02,48.548919677734375
2021-07-06,48.53006362915039
2021-07-07,48.63376998901367
2021-07-08,48.29439163208008
2021-07-09,48.78459548950195
2021-07-12,48.92599868774414
2021-07-13,48.77516174316406
2021-07-14,48.79401397705078
2021-07-15,48.61492156982422
2021-07-16,48.28496170043945
2021-07-19,47.6439208984375
2021-07-20,48.32266616821289
2021-07-21,48.70917510986328
2021-07-22,48.83172607421875
2021-07-23,49.37849426269531
2021-07-26,49.46333694458008
2021-07-27,49.218238830566406
2021-07-28,49.208805084228516
2021-07-29,49.40677261352539
2021-07-30,49.1428108215332
2021-08-02,49.06740188598633
2021-08-03,49.44448471069336
2021-08-04,49.26536560058594
2021-08-05,49.57645797729492
2021-08-06,49.614173889160156
2021-08-09,49.58588790893555
2021-08-10,49.5576057434082
2021-08-11,49.67072677612305
2021-08-12,49.84983444213867
2021-08-13,49.9346809387207
2021-08-16,50.02895736694336
2021-08-17,49.69900894165039
2021-08-18,49.18052673339844
2021-08-19,49.23708724975586
2021-08-20,49.64244079589844
2021-08-23,50.09494400024414
2021-08-24,50.17036056518555
2021-08-25,50.292911529541016
2021-08-26,50.019527435302734
2021-08-27,50.462589263916016
2021-08-30,50.698265075683594
2021-08-31,50.594566345214844
2021-09-01,50.63228225708008
2021-09-02,50.78311538696289
2021-09-03,50.75483322143555
2021-09-07,50.60399627685547
2021-09-08,50.462589263916016
2021-09-09,50.24577331542969
2021-09-10,49.868690490722656
2021-09-13,49.95354080200195
2021-09-14,49.717857360839844
2021-09-15,50.1515007019043
2021-09-16,50.066673278808594
2021-09-17,49.69900894165039
2021-09-20,48.78459548950195
2021-09-21,48.80349349975586
2021-09-22,49.20988082885742
2021-09-23,49.80527877807617
2021-09-24,49.88087844848633
2021-09-27,49.701316833496094
2021-09-28,48.6617431640625
2021-09-29,48.6617431640625
2021-09-30,48.16084671020508
2021-10-01,48.6617431640625
2021-10-04,48.01908874511719
2021-10-05,48.53887939453125
2021-10-06,48.78459548950195
2021-10-07,49.13710403442383
2021-10-08,49.04922103881836
2021-10-11,48.708988189697266
2021-10-12,48.6617431640625
2021-10-13,48.85074996948242
2021-10-14,49.67296600341797
2021-10-15,50.07933807373047
2021-10-18,50.287261962890625
2021-10-19,50.67473220825195
2021-10-20,50.78814697265625
2021-10-21,50.9771614074707
2021-10-22,50.844844818115234
2021-10-25,51.07167053222656
2021-10-26,51.222877502441406
2021-10-27,50.939353942871094
2021-10-28,51.383541107177734
2021-10-29,51.496944427490234
2021-11-01,51.610355377197266
2021-11-02,51.7899169921875
2021-11-03,52.186859130859375
2021-11-04,52.3758544921875
2021-11-05,52.593231201171875
2021-11-08,52.66883850097656
2021-11-09,52.470375061035156
2021-11-10,52.01673126220703
2021-11-11,51.99783706665039
2021-11-12,52.460914611816406
2021-11-15,52.413673400878906
2021-11-16,52.659385681152344
2021-11-17,52.51763153076172
2021-11-18,52.64048767089844
2021-11-19,52.55542755126953
2021-11-22,52.27191162109375
2021-11-23,52.36641311645508
2021-11-24,52.470375061035156
2021-11-26,51.39299011230469
2021-11-29,52.035640716552734
2021-11-30,51.260677337646484
2021-12-01,50.31560516357422
2021-12-02,51.09056854248047
2021-12-03,50.58967971801758
2021-12-06,51.109474182128906
2021-12-07,52.19630432128906
2021-12-08,52.413673400878906
2021-12-09,51.98838806152344
2021-12-10,52.43256759643555
2021-12-13,51.960025787353516
2021-12-14,51.64815902709961
2021-12-15,52.44202423095703
2021-12-16,51.874969482421875
2021-12-17,51.42134094238281
2021-12-20,50.825950622558594
2021-12-21,51.80439758300781
2021-12-22,52.306884765625
2021-12-23,52.66716766357422
2021-12-27,53.387725830078125
2021-12-28,53.31187438964844
2021-12-29,53.40669250488281
2021-12-30,53.217063903808594
2021-12-31,53.02745056152344
2022-01-03,53.30049514770508
2022-01-04,53.25498962402344
2022-01-05,52.136226654052734
2022-01-06,52.069854736328125
2022-01-07,51.85179901123047
2022-01-10,51.80439758300781
2022-01-11,52.34480285644531
2022-01-12,52.44911193847656
2022-01-13,51.58632278442383
2022-01-14,51.66217803955078
2022-01-18,50.72355270385742
2022-01-19,50.22106170654297
2022-01-20,49.68063735961914
2022-01-21,48.69461441040039
2022-01-24,48.82734680175781
2022-01-25,48.230045318603516
2022-01-26,48.11626434326172
2022-01-27,47.80339431762695
2022-01-28,49.0169563293457
2022-01-31,50.040916442871094
2022-02-01,50.43912124633789
2022-02-02,50.82784652709961
2022-02-03,49.481536865234375
2022-02-04,49.89870834350586
2022-02-07,49.718563079833984
2022-02-08,50.13573455810547
2022-02-09,50.856285095214844
2022-02-10,49.99351501464844
2022-02-11,49.02644348144531
2022-02-14,48.82734680175781
2022-02-15,49.6711540222168
2022-02-16,49.63702392578125
2022-02-17,48.52395248413086
2022-02-18,48.13522720336914
2022-02-22,47.66117477416992
2022-02-23,46.779441833496094
2022-02-24,47.5284423828125
2022-02-25,48.61875915527344
2022-02-28,48.5049934387207
2022-03-01,47.841312408447266
2022-03-02,48.69461441040039
2022-03-03,48.28693389892578
2022-03-04,47.86027908325195
2022-03-07,46.37175369262695
2022-03-08,46.07784652709961
2022-03-09,47.3008918762207
2022-03-10,47.07335662841797
2022-03-11,46.40968704223633
2022-03-14,46.05888748168945
2022-03-15,47.01647186279297
2022-03-16,48.18263626098633
2022-03-17,48.751502990722656
2022-03-18,49.43413162231445
2022-03-21,49.367767333984375
2022-03-22,49.984375
2022-03-23,49.39531326293945
2022-03-24,50.08888244628906
2022-03-25,50.32640838623047
2022-03-28,50.68743896484375
2022-03-29,51.390506744384766
2022-03-30,51.0579833984375
2022-03-31,50.2693977355957
2022-04-01,50.39291000366211
2022-04-04,50.84894943237305
2022-04-05,50.15538787841797
2022-04-06,49.58533477783203
2022-04-07,49.79436111450195
2022-04-08,49.670841217041016
2022-04-11,48.86325454711914
2022-04-12,48.69224548339844
