Date,Close
1999-04-26,0.8520739078521729
1999-04-27,0.8908049464225769
1999-04-28,0.8908049464225769
1999-04-29,0.8908049464225769
1999-04-30,0.8908049464225769
1999-05-03,0.8714396953582764
1999-05-04,0.8714396953582764
1999-05-05,0.8714396953582764
1999-05-06,0.8714396953582764
1999-05-07,0.8714396953582764
1999-05-10,0.8714396953582764
1999-05-11,0.8811220526695251
1999-05-12,0.9004875421524048
1999-05-13,0.9392180442810059
1999-05-14,0.9392180442810059
1999-05-17,0.9392180442810059
1999-05-18,0.9392180442810059
1999-05-19,0.9634251594543457
1999-05-20,1.0360453128814697
1999-05-21,1.0360453128814697
1999-05-24,1.0360453128814697
1999-05-25,1.0360453128814697
1999-05-26,1.0457274913787842
1999-05-27,1.0457274913787842
1999-05-28,1.0263618230819702
1999-06-01,1.0263618230819702
1999-06-02,1.0263618230819702
1999-06-03,0.9392180442810059
1999-06-04,1.0021555423736572
1999-06-07,1.0457274913787842
1999-06-08,0.9682660102844238
1999-06-09,0.9876310229301453
1999-06-10,0.9876310229301453
1999-06-11,0.9876310229301453
1999-06-14,1.0457274913787842
1999-06-15,1.0457274913787842
1999-06-16,1.0457274913787842
1999-06-17,1.0457274913787842
1999-06-18,0.9585834741592407
1999-06-21,0.9682660102844238
1999-06-22,0.9682660102844238
1999-06-23,0.9682660102844238
1999-06-24,0.9682660102844238
1999-06-25,0.9682660102844238
1999-06-28,0.9682660102844238
1999-06-29,0.9489010572433472
1999-06-30,0.9489010572433472
1999-07-01,0.9392180442810059
1999-07-02,0.9585834741592407
1999-07-06,0.9585834741592407
1999-07-07,0.9682660102844238
1999-07-08,0.9489010572433472
1999-07-09,0.9682660102844238
1999-07-12,0.929535448551178
1999-07-13,0.9634251594543457
1999-07-14,0.929535448551178
1999-07-15,0.9101698398590088
1999-07-16,0.8908049464225769
1999-07-19,0.929535448551178
1999-07-20,0.929535448551178
1999-07-21,0.9489010572433472
1999-07-22,0.9489010572433472
1999-07-23,0.9489010572433472
1999-07-26,0.9489010572433472
1999-07-27,0.9682660102844238
1999-07-28,0.9682660102844238
1999-07-29,0.9440593719482422
1999-07-30,0.9440593719482422
1999-08-02,0.9440593719482422
1999-08-03,0.9585834741592407
1999-08-04,0.9682660102844238
1999-08-05,0.8230260014533997
1999-08-06,0.8230260014533997
1999-08-09,0.9053289890289307
1999-08-10,0.8908049464225769
1999-08-11,0.8230260014533997
1999-08-12,0.8520739078521729
1999-08-13,0.8811220526695251
1999-08-16,0.8908049464225769
1999-08-17,0.8520739078521729
1999-08-18,0.8520739078521729
1999-08-19,0.8520739078521729
1999-08-20,0.8520739078521729
1999-08-23,0.8520739078521729
1999-08-24,0.8714396953582764
1999-08-25,0.929535448551178
1999-08-26,0.929535448551178
1999-08-27,0.929535448551178
1999-08-30,0.929535448551178
1999-08-31,0.929535448551178
1999-09-01,0.929535448551178
1999-09-02,0.929535448551178
1999-09-03,0.9392180442810059
1999-09-07,0.929535448551178
1999-09-08,0.929535448551178
1999-09-09,0.929535448551178
1999-09-10,0.9682660102844238
1999-09-13,0.9489010572433472
1999-09-14,0.9101698398590088
1999-09-15,0.9682660102844238
1999-09-16,0.9682660102844238
1999-09-17,0.9682660102844238
1999-09-20,0.9682660102844238
1999-09-21,0.9682660102844238
1999-09-22,0.8617568612098694
1999-09-23,0.8617568612098694
1999-09-24,0.8617568612098694
1999-09-27,0.8617568612098694
1999-09-28,0.9489010572433472
1999-09-29,0.9489010572433472
1999-09-30,0.8520739078521729
1999-10-01,0.8520739078521729
1999-10-04,0.8908049464225769
1999-10-05,0.8908049464225769
1999-10-06,0.9101698398590088
1999-10-07,0.8908049464225769
1999-10-08,0.8908049464225769
1999-10-11,0.9101698398590088
1999-10-12,0.9489010572433472
1999-10-13,0.9682660102844238
1999-10-14,0.9682660102844238
1999-10-15,0.929535448551178
1999-10-18,0.929535448551178
1999-10-19,0.929535448551178
1999-10-20,0.929535448551178
1999-10-21,0.929535448551178
1999-10-22,0.9682660102844238
1999-10-25,0.9489010572433472
1999-10-26,0.9682660102844238
1999-10-27,0.9585834741592407
1999-10-28,0.9585834741592407
1999-10-29,0.9585834741592407
1999-11-01,0.9682660102844238
1999-11-02,1.0215208530426025
1999-11-03,1.0215208530426025
1999-11-04,1.0215208530426025
1999-11-05,1.0215208530426025
1999-11-08,1.006996989250183
1999-11-09,1.006996989250183
1999-11-10,1.0263618230819702
1999-11-11,1.0263618230819702
1999-11-12,1.0263618230819702
1999-11-15,1.0263618230819702
1999-11-16,1.0166795253753662
1999-11-17,1.0457274913787842
1999-11-18,1.0312035083770752
1999-11-19,1.0312035083770752
1999-11-22,1.161919355392456
1999-11-23,1.161919355392456
1999-11-24,1.1716018915176392
1999-11-26,1.1716018915176392
1999-11-29,1.2781108617782593
1999-11-30,1.2732698917388916
1999-12-01,1.266007900238037
1999-12-02,1.2781108617782593
1999-12-03,1.2781108617782593
1999-12-06,1.2781108617782593
1999-12-07,1.2587459087371826
1999-12-08,1.2587459087371826
1999-12-09,1.2781108617782593
1999-12-10,1.2781108617782593
1999-12-13,1.2781108617782593
1999-12-14,1.3362071514129639
1999-12-15,1.3362071514129639
1999-12-16,1.3362071514129639
1999-12-17,1.2974767684936523
1999-12-20,1.307159423828125
1999-12-21,1.307159423828125
1999-12-22,1.307159423828125
1999-12-23,1.307159423828125
1999-12-27,1.307159423828125
1999-12-28,1.307159423828125
1999-12-29,1.307159423828125
1999-12-30,1.307159423828125
1999-12-31,1.307159423828125
2000-01-03,1.307159423828125
2000-01-04,1.2877936363220215
2000-01-05,1.2877936363220215
2000-01-06,1.2877936363220215
2000-01-07,1.2781108617782593
2000-01-10,1.2393808364868164
2000-01-11,1.2587459087371826
2000-01-12,1.2539045810699463
2000-01-13,1.2781108617782593
2000-01-14,1.2587459087371826
2000-01-18,1.2587459087371826
2000-01-19,1.2684284448623657
2000-01-20,1.30231773853302
2000-01-21,1.3168416023254395
2000-01-24,1.3555727005004883
2000-01-25,1.626686930656433
2000-01-26,1.6121633052825928
2000-01-27,1.626686930656433
2000-01-28,1.5104950666427612
2000-01-31,1.5492253303527832
2000-02-01,1.5492253303527832
2000-02-02,1.5104950666427612
2000-02-03,1.4717648029327393
2000-02-04,1.4959712028503418
2000-02-07,1.3943030834197998
2000-02-08,1.3555727005004883
2000-02-09,1.3555727005004883
2000-02-10,1.3943030834197998
2000-02-11,1.3943030834197998
2000-02-14,1.3555727005004883
2000-02-15,1.3555727005004883
2000-02-16,1.3943030834197998
2000-02-17,1.3943030834197998
2000-02-18,1.3943030834197998
2000-02-22,1.408827304840088
2000-02-23,1.3943030834197998
2000-02-24,1.3943030834197998
2000-02-25,1.3943030834197998
2000-02-28,1.4330337047576904
2000-02-29,1.4620816707611084
2000-03-01,1.4717648029327393
2000-03-02,1.587956428527832
2000-03-03,1.626686930656433
2000-03-06,1.626686930656433
2000-03-07,1.626686930656433
2000-03-08,1.631528377532959
2000-03-09,2.0914549827575684
2000-03-10,2.130185842514038
2000-03-13,1.7428793907165527
2000-03-14,1.9365322589874268
2000-03-15,1.9365322589874268
2000-03-16,1.7428793907165527
2000-03-17,1.7428793907165527
2000-03-20,1.6654174327850342
2000-03-21,1.762244701385498
2000-03-22,1.8203401565551758
2000-03-23,1.8203401565551758
2000-03-24,1.8203401565551758
2000-03-27,1.8203401565551758
2000-03-28,1.8203401565551758
2000-03-29,1.762244701385498
2000-03-30,1.762244701385498
2000-03-31,1.5637494325637817
2000-04-03,1.6460527181625366
2000-04-04,1.587956428527832
2000-04-05,1.626686930656433
2000-04-06,1.626686930656433
2000-04-07,1.5104950666427612
2000-04-10,1.6557352542877197
2000-04-11,1.6557352542877197
2000-04-12,1.6557352542877197
2000-04-13,1.6557352542877197
