Date,Close
1994-04-06,4.4003005027771
1994-04-07,4.354780673980713
1994-04-08,4.4003005027771
1994-04-11,4.4003005027771
1994-04-12,4.4003005027771
1994-04-13,4.4003005027771
1994-04-14,4.248564720153809
1994-04-15,4.278911113739014
1994-04-18,4.4003005027771
1994-04-19,4.4003005027771
1994-04-20,4.324432849884033
1994-04-21,4.309258937835693
1994-04-22,4.4003005027771
1994-04-25,4.4003005027771
1994-04-26,4.290292263031006
1994-04-28,4.3699541091918945
1994-04-29,4.3699541091918945
1994-05-02,4.4003005027771
1994-05-03,4.4003005027771
1994-05-04,4.4003005027771
1994-05-05,4.4003005027771
1994-05-06,4.278067588806152
1994-05-09,4.4614152908325195
1994-05-10,4.4003005027771
1994-05-11,4.308626651763916
1994-05-12,4.4003005027771
1994-05-13,4.308626651763916
1994-05-16,4.4614152908325195
1994-05-17,4.4614152908325195
1994-05-18,4.446136951446533
1994-05-19,4.308626651763916
1994-05-20,4.308626651763916
1994-05-23,4.308626651763916
1994-05-24,4.430857181549072
1994-05-25,4.430857181549072
1994-05-26,4.430857181549072
1994-05-27,4.430857181549072
1994-05-31,4.430857181549072
1994-06-01,4.4003005027771
1994-06-02,4.308626651763916
1994-06-03,4.308626651763916
1994-06-06,4.369741916656494
1994-06-07,4.369741916656494
1994-06-08,4.369741916656494
1994-06-09,4.369741916656494
1994-06-10,4.369741916656494
1994-06-13,4.369741916656494
1994-06-14,4.4003005027771
1994-06-15,4.430857181549072
1994-06-16,4.430857181549072
1994-06-17,4.430857181549072
1994-06-20,4.430857181549072
1994-06-21,4.430857181549072
1994-06-22,4.4003005027771
1994-06-23,4.4003005027771
1994-06-24,4.308626651763916
1994-06-27,4.308626651763916
1994-06-28,4.369741916656494
1994-06-29,4.369741916656494
1994-06-30,4.369741916656494
1994-07-01,4.369741916656494
1994-07-05,4.369741916656494
1994-07-06,4.308626651763916
1994-07-07,4.308626651763916
1994-07-08,4.308626651763916
1994-07-11,4.308626651763916
1994-07-12,4.308626651763916
1994-07-13,4.430857181549072
1994-07-14,4.430857181549072
1994-07-15,4.430857181549072
1994-07-18,4.430857181549072
1994-07-19,4.430857181549072
1994-07-20,4.430857181549072
1994-07-21,4.430857181549072
1994-07-22,4.430857181549072
1994-07-25,4.308626651763916
1994-07-26,4.308626651763916
1994-07-27,4.308626651763916
1994-07-28,4.308626651763916
1994-07-29,4.35446310043335
1994-08-01,4.35446310043335
1994-08-02,4.35446310043335
1994-08-03,4.35446310043335
1994-08-04,4.35446310043335
1994-08-05,4.308626651763916
