Date,Close
2012-10-24,37.70576477050781
2012-10-25,37.675662994384766
2012-10-26,37.683189392089844
2012-10-31,37.71329879760742
2012-11-01,37.71329879760742
2012-11-02,37.71329879760742
2012-11-05,37.73211669921875
2012-11-06,37.74715805053711
2012-11-07,37.74715805053711
2012-11-08,37.74715805053711
2012-11-09,37.75090408325195
2012-11-12,37.75090408325195
2012-11-13,37.75090408325195
2012-11-14,37.769737243652344
2012-11-15,37.769737243652344
2012-11-16,37.7848014831543
2012-11-19,37.739620208740234
2012-11-20,37.69823455810547
2012-11-21,37.69823455810547
2012-11-23,37.69823455810547
2012-11-26,37.7584342956543
2012-11-27,37.762203216552734
2012-11-28,37.762203216552734
2012-11-29,37.720821380615234
2012-11-30,37.720821380615234
2012-12-03,37.73926544189453
2012-12-04,37.727970123291016
2012-12-05,37.75434494018555
2012-12-06,37.746803283691406
2012-12-07,37.746803283691406
2012-12-10,37.705387115478516
2012-12-11,37.73548889160156
2012-12-12,37.727970123291016
2012-12-13,37.69782638549805
2012-12-14,37.727970123291016
2012-12-17,37.71289825439453
2012-12-18,37.68656539916992
2012-12-19,37.68279266357422
2012-12-20,37.68279266357422
2012-12-21,37.679039001464844
2012-12-24,37.67149353027344
2012-12-26,37.67826843261719
2012-12-27,37.69711685180664
2012-12-28,37.704654693603516
2012-12-31,37.69711685180664
2013-01-02,37.69711685180664
2013-01-03,37.69711685180664
2013-01-04,37.67826843261719
2013-01-07,37.67826843261719
2013-01-08,37.700862884521484
2013-01-09,37.74605941772461
2013-01-10,37.70840072631836
2013-01-11,37.70840072631836
2013-01-14,37.67076110839844
2013-01-15,37.700862884521484
2013-01-16,37.693355560302734
2013-01-17,37.693355560302734
2013-01-18,37.69711685180664
2013-01-22,37.693355560302734
2013-01-23,37.68203353881836
2013-01-24,37.67450714111328
2013-01-25,37.63309860229492
2013-01-28,37.6368522644043
2013-01-29,37.6368522644043
2013-01-30,37.648155212402344
2013-01-31,37.648155212402344
2013-02-01,37.66661834716797
2013-02-04,37.66661834716797
2013-02-05,37.66661834716797
2013-02-06,37.68922424316406
2013-02-07,37.719356536865234
2013-02-08,37.677913665771484
2013-02-11,37.70428466796875
2013-02-12,37.69298553466797
2013-02-13,37.67036819458008
2013-02-14,37.700531005859375
2013-02-15,37.700531005859375
2013-02-19,37.64778518676758
2013-02-20,37.65531539916992
2013-02-21,37.726905822753906
2013-02-22,37.753265380859375
2013-02-25,37.753265380859375
2013-02-26,37.7495231628418
2013-02-27,37.80978775024414
2013-02-28,37.77212905883789
2013-03-01,37.7849235534668
2013-03-04,37.777381896972656
2013-03-05,37.777381896972656
2013-03-06,37.762290954589844
2013-03-07,37.74345016479492
2013-03-08,37.70955276489258
2013-03-11,37.705753326416016
2013-03-12,37.728389739990234
2013-03-13,37.71706771850586
2013-03-14,37.71706771850586
2013-03-15,37.6944580078125
2013-03-18,37.762290954589844
2013-03-19,37.7849235534668
2013-03-20,37.77362823486328
2013-03-21,37.76607131958008
2013-03-22,37.75852966308594
2013-03-25,37.76982498168945
2013-03-26,37.7849235534668
2013-03-27,37.80377960205078
