Date,Close
2025-05-30,3.799999952316284
2025-06-02,4.050000190734863
2025-06-03,4.690000057220459
2025-06-04,5.28000020980835
2025-06-05,5.559999942779541
2025-06-06,5.630000114440918
2025-06-09,6.010000228881836
2025-06-10,5.570000171661377
2025-06-11,5.769999980926514
2025-06-12,5.849999904632568
2025-06-13,5.949999809265137
2025-06-16,6.0
2025-06-17,6.579999923706055
2025-06-18,6.849999904632568
2025-06-20,7.340000152587891
2025-06-23,7.199999809265137
2025-06-24,7.25
2025-06-25,7.179999828338623
2025-06-26,6.949999809265137
2025-06-27,7.789999961853027
2025-06-30,7.309999942779541
2025-07-01,8.680000305175781
2025-07-02,8.760000228881836
2025-07-03,8.5
2025-07-07,8.75
2025-07-08,9.039999961853027
2025-07-09,9.100000381469727
2025-07-10,9.010000228881836
2025-07-11,10.220000267028809
2025-07-14,9.505000114440918
2025-07-15,13.970000267028809
2025-07-16,13.40999984741211
2025-07-17,6.610000133514404
2025-07-18,2.130000114440918
2025-07-21,2.0299999713897705
2025-07-22,1.9900000095367432
2025-07-23,1.899999976158142
2025-07-24,1.899999976158142
2025-07-25,1.8799999952316284
2025-07-28,1.7699999809265137
2025-07-29,1.3200000524520874
2025-07-30,1.3300000429153442
2025-07-31,1.159999966621399
2025-08-01,1.1799999475479126
2025-08-04,1.2699999809265137
2025-08-05,1.25
2025-08-06,1.2200000286102295
2025-08-07,1.159999966621399
2025-08-08,1.090000033378601
2025-08-11,1.1299999952316284
2025-08-12,1.1699999570846558
2025-08-13,1.1399999856948853
2025-08-14,1.090000033378601
2025-08-15,1.1100000143051147
2025-08-18,1.059999942779541
2025-08-19,1.0299999713897705
2025-08-20,1.0399999618530273
2025-08-21,1.059999942779541
2025-08-22,1.0499999523162842
2025-08-25,0.9800000190734863
2025-08-26,0.9909999966621399
2025-08-27,1.6100000143051147
2025-08-28,2.130000114440918
2025-08-29,1.7799999713897705
2025-09-02,1.9900000095367432
2025-09-03,2.009999990463257
2025-09-04,2.1500000953674316
2025-09-05,2.3499999046325684
2025-09-08,2.740000009536743
2025-09-09,4.53000020980835
2025-09-10,7.929999828338623
2025-09-11,6.5
2025-09-12,5.96999979019165
2025-09-15,7.239999771118164
2025-09-16,7.25
2025-09-17,7.369999885559082
2025-09-18,7.800000190734863
2025-09-19,7.550000190734863
2025-09-22,7.769999980926514
2025-09-23,8.390000343322754
2025-09-24,8.609999656677246
2025-09-25,11.380000114440918
2025-09-26,9.739999771118164
2025-09-29,11.359999656677246
2025-09-30,12.229999542236328
2025-10-01,12.380000114440918
2025-10-02,12.119999885559082
2025-10-03,10.390000343322754
2025-10-06,10.390000343322754
2025-10-07,10.390000343322754
2025-10-08,10.390000343322754
2025-10-09,10.390000343322754
2025-10-10,10.390000343322754
2025-10-13,10.390000343322754
2025-10-14,10.390000343322754
2025-10-15,10.390000343322754
2025-10-16,10.390000343322754
2025-10-17,10.390000343322754
2025-10-20,10.390000343322754
2025-10-21,10.390000343322754
2025-10-22,10.390000343322754
2025-10-23,10.390000343322754
2025-10-24,10.390000343322754
2025-10-27,10.390000343322754
2025-10-28,10.390000343322754
2025-10-29,10.390000343322754
2025-10-30,10.390000343322754
2025-10-31,10.390000343322754
2025-11-03,10.390000343322754
2025-11-04,10.390000343322754
2025-11-05,10.390000343322754
2025-11-06,10.390000343322754
2025-11-07,10.390000343322754
